Time_ms,UE_ID,RB_ID,Throughput_Mbps
86047,8,1,1.63166
86064,1,1,0.65922
86064,4,1,0.87896
86064,2,1,0.87896
86064,3,1,1.64806
86064,5,1,0.76909
86157,6,1,0.86782
86157,7,1,0.75934
86157,9,1,0.86782
86157,10,1,0.75934
86157,8,1,0.86782
86165,1,1,1.06613
86165,4,1,0.71075
86165,2,1,0.82921
86165,3,1,0.00000
86165,5,1,0.94767
86267,6,1,0.65537
86267,7,1,0.87383
86267,9,1,0.76460
86267,10,1,0.87383
86267,8,1,0.76460
86274,1,1,0.66001
86274,4,1,0.88002
86274,2,1,0.88002
86274,3,1,1.65004
86274,5,1,0.77002
86375,1,1,1.06598
86375,4,1,0.82910
86375,2,1,0.82910
86375,3,1,0.11844
86375,5,1,0.94754
86378,6,1,1.61217
86378,7,1,0.64487
86378,9,1,0.85982
86378,10,1,0.75235
86378,8,1,0.85982
86485,1,1,0.65301
86485,4,1,0.87069
86485,2,1,0.87069
86485,3,1,1.52370
86485,5,1,1.63253
86487,6,1,0.88628
86487,7,1,0.88628
86487,9,1,0.77550
86487,10,1,1.55100
86487,8,1,0.77550
86587,6,1,0.83706
86587,7,1,0.83706
86587,9,1,1.79371
86587,10,1,1.07622
86587,8,1,0.95664
86595,1,1,1.62984
86595,4,1,1.62984
86595,2,1,0.86925
86595,3,1,0.65194
86595,5,1,0.65194
86697,6,1,0.87087
86697,7,1,0.87087
86697,9,1,0.10886
86697,10,1,0.65315
86697,8,1,0.65315
86704,1,1,0.00000
86704,4,1,0.76992
86704,2,1,0.76992
86704,3,1,0.98990
86704,5,1,0.98990
86798,6,1,0.82833
86798,7,1,0.82833
86798,9,1,0.82833
86798,10,1,0.23666
86798,8,1,0.94666
86805,1,1,0.95239
86805,4,1,0.83334
86805,2,1,0.71429
86805,3,1,0.00000
86805,5,1,0.95239
86907,6,1,0.88097
86907,7,1,0.88097
86907,9,1,0.66072
86907,10,1,1.43157
86907,8,1,0.77085
86914,1,1,0.77270
86914,4,1,0.77270
86914,2,1,0.88308
86914,3,1,1.65578
86914,5,1,0.77270
87014,1,1,0.95795
87014,4,1,0.00000
87014,2,1,0.83821
87014,3,1,0.95795
87014,5,1,0.71847
87017,6,1,0.65587
87017,7,1,0.76519
87017,9,1,0.87450
87017,10,1,0.21862
87017,8,1,0.87450
87115,1,1,0.82650
87115,4,1,0.94457
87115,2,1,0.94457
87115,3,1,0.70843
87115,5,1,0.00000
87117,6,1,0.95611
87117,7,1,0.95611
87117,9,1,0.83660
87117,10,1,1.55368
87117,8,1,0.83660
87218,6,1,0.82626
87218,7,1,0.70823
87218,9,1,0.94430
87218,10,1,0.00000
87218,8,1,0.94430
87226,1,1,0.86589
87226,4,1,0.75765
87226,2,1,0.75765
87226,3,1,0.10824
87226,5,1,0.97412
87319,6,1,0.00000
87319,7,1,0.95674
87319,9,1,0.83715
87319,10,1,1.07633
87319,8,1,0.83715
87334,1,1,0.66481
87334,4,1,0.88641
87334,2,1,0.88641
87334,3,1,1.55121
87334,5,1,0.66481
87427,6,1,0.88233
87427,7,1,0.77204
87427,9,1,0.88233
87427,10,1,0.55146
87427,8,1,0.00000
87435,1,1,0.95190
87435,4,1,0.83292
87435,2,1,0.83292
87435,3,1,0.00000
87435,5,1,1.07089
87537,1,1,0.82506
87537,4,1,0.94293
87537,2,1,0.94293
87537,3,1,0.94293
87537,5,1,0.70719
87537,6,1,0.76536
87537,7,1,0.87470
87537,9,1,0.76536
87537,10,1,0.98403
87537,8,1,1.53072
87637,6,1,0.95679
87637,7,1,0.83719
87637,9,1,0.95679
87637,10,1,0.71759
87637,8,1,0.00000
87644,1,1,0.89161
87644,4,1,0.78016
87644,2,1,0.66871
87644,3,1,0.78016
87644,5,1,0.89161
87737,6,1,0.83813
87737,7,1,0.95786
87737,9,1,0.71839
87737,10,1,1.07759
87737,8,1,1.79598
87746,1,1,0.82655
87746,4,1,0.94463
87746,2,1,0.94463
87746,3,1,1.77117
87746,5,1,0.82655
87847,6,1,1.52757
87847,7,1,0.76378
87847,9,1,0.98201
87847,10,1,0.65467
87847,8,1,0.98201
87856,1,1,0.86923
87856,4,1,0.65192
87856,2,1,0.76058
87856,3,1,0.76058
87856,5,1,0.86923
87947,6,1,0.23938
87947,7,1,0.95753
87947,9,1,0.71815
87947,10,1,1.07722
87947,8,1,0.71815
87964,1,1,0.77290
87964,4,1,0.99373
87964,2,1,0.88332
87964,3,1,0.77290
87964,5,1,0.88332
88057,6,1,1.41286
88057,7,1,0.65209
88057,9,1,1.63022
88057,10,1,1.63022
88057,8,1,0.97813
88065,1,1,0.95574
88065,4,1,0.71680
88065,2,1,0.83627
88065,3,1,0.95574
88065,5,1,1.67254
88166,1,1,0.71208
88166,4,1,1.78019
88166,2,1,0.94943
88166,3,1,0.83076
88166,5,1,0.94943
88167,6,1,0.98541
88167,7,1,1.64235
88167,9,1,0.98541
88167,10,1,0.65694
88167,8,1,0.65694
88268,6,1,0.71122
88268,7,1,1.06684
88268,9,1,0.71122
88268,10,1,0.94830
88268,8,1,1.06684
88274,1,1,1.65607
88274,4,1,0.99364
88274,2,1,0.77283
88274,3,1,0.88324
88274,5,1,0.66243
88375,1,1,0.95056
88375,4,1,0.71292
88375,2,1,1.66349
88375,3,1,0.83174
88375,5,1,0.95056
88377,6,1,0.98999
88377,7,1,0.65999
88377,9,1,0.98999
88377,10,1,0.76999
88377,8,1,1.53998
88475,1,1,0.83591
88475,4,1,1.07474
88475,2,1,1.07474
88475,3,1,0.95533
88475,5,1,0.83591
88477,6,1,0.71736
88477,7,1,1.07604
88477,9,1,0.71736
88477,10,1,0.95648
88477,8,1,0.83692
88578,6,1,1.07325
88578,7,1,0.71550
88578,9,1,0.95400
88578,10,1,0.83475
88578,8,1,0.00000
88585,1,1,0.87881
88585,4,1,0.65911
88585,2,1,0.65911
88585,3,1,0.76896
88585,5,1,0.87881
88678,6,1,0.71738
88678,7,1,0.00000
88678,9,1,0.83695
88678,10,1,0.95651
88678,8,1,0.95651
88685,1,1,0.83282
88685,4,1,0.95179
88685,2,1,0.00000
88685,3,1,0.95179
88685,5,1,0.83282
88786,1,1,0.95588
88786,4,1,0.83640
88786,2,1,1.79228
88786,3,1,0.71691
88786,5,1,0.95588
88787,6,1,0.88021
88787,7,1,1.65040
88787,9,1,0.88021
88787,10,1,0.77019
88787,8,1,0.77019
88887,6,1,0.83545
88887,7,1,0.00000
88887,9,1,0.83545
88887,10,1,0.95481
88887,8,1,0.95481
88894,1,1,0.66242
88894,4,1,0.88322
88894,2,1,0.00000
88894,3,1,0.99362
88894,5,1,0.77282
88996,1,1,0.93871
88996,4,1,0.82137
88996,2,1,1.76008
88996,3,1,0.70403
88996,5,1,0.93871
88998,6,1,0.86845
88998,7,1,1.62833
88998,9,1,0.86845
88998,10,1,0.65133
88998,8,1,0.75989
89108,6,1,0.76338
89108,7,1,0.87244
89108,9,1,0.76338
89108,10,1,0.87244
89108,8,1,1.52676
89108,1,1,0.75346
89108,4,1,0.86110
89108,2,1,0.96873
89108,3,1,0.96873
89108,5,1,0.64582
89214,1,1,0.90171
89214,4,1,0.78899
89214,2,1,0.67628
89214,3,1,0.67628
89214,5,1,0.90171
89217,6,1,0.87502
89217,7,1,0.76564
89217,9,1,0.87502
89217,10,1,0.76564
89217,8,1,0.00000
89316,1,1,0.82346
89316,4,1,0.94109
89316,2,1,0.00000
89316,3,1,1.05873
89316,5,1,0.82346
89318,6,1,0.82780
89318,7,1,0.35477
89318,9,1,0.70955
89318,10,1,0.94606
89318,8,1,0.94606
89416,1,1,0.95424
89416,4,1,0.71568
89416,2,1,0.95424
89416,3,1,0.71568
89416,5,1,0.95424
89427,6,1,0.88308
89427,7,1,1.32463
89427,9,1,0.88308
89427,10,1,0.77270
89427,8,1,0.77270
89525,1,1,0.77017
89525,4,1,0.88020
89525,2,1,0.77017
89525,3,1,0.99022
89525,5,1,0.77017
89530,6,1,0.70065
89530,7,1,0.93420
89530,9,1,0.81742
89530,10,1,0.93420
89530,8,1,0.93420
89635,1,1,0.87235
89635,4,1,0.76331
89635,2,1,1.63565
89635,3,1,0.54522
89635,5,1,0.87235
89637,6,1,0.89158
89637,7,1,0.66869
89637,9,1,0.89158
89637,10,1,0.78014
89637,8,1,0.89158
89737,6,1,0.83590
89737,7,1,0.95531
89737,9,1,0.83590
89737,10,1,0.95531
89737,8,1,1.67179
89744,1,1,0.65861
89744,4,1,0.87814
89744,2,1,0.87814
89744,3,1,1.64652
89744,5,1,0.76837
89838,6,1,0.95498
89838,7,1,0.83560
89838,9,1,0.95498
89838,10,1,0.71623
89838,8,1,0.00000
89845,1,1,1.07417
89845,4,1,0.83546
89845,2,1,0.83546
89845,3,1,0.00000
89845,5,1,0.95481
