Time_ms,UE_ID,RB_ID,Throughput_Mbps
85986,8,1,0.87299
85994,1,1,0.71695
85994,4,1,0.00000
85994,2,1,0.71695
85994,3,1,0.95593
85994,5,1,0.95593
86087,6,1,0.83605
86087,7,1,0.00000
86087,9,1,1.07493
86087,10,1,0.95549
86087,8,1,0.71662
86094,1,1,1.07811
86094,4,1,1.79685
86094,2,1,1.07811
86094,3,1,0.83853
86094,5,1,0.83853
86188,6,1,0.00000
86188,7,1,0.95148
86188,9,1,0.71361
86188,10,1,0.83254
86188,8,1,1.07041
86204,1,1,0.54620
86204,4,1,0.00000
86204,2,1,0.65544
86204,3,1,0.87392
86204,5,1,0.87392
86297,6,1,1.64682
86297,7,1,0.65873
86297,9,1,0.98809
86297,10,1,0.87830
86297,8,1,0.65873
86304,1,1,1.07644
86304,4,1,1.67446
86304,2,1,1.07644
86304,3,1,0.83723
86304,5,1,0.83723
86397,6,1,0.00000
86397,7,1,0.95805
86397,9,1,0.71854
86397,10,1,0.71854
86397,8,1,1.07781
86404,1,1,0.71702
86404,4,1,0.00000
86404,2,1,0.71702
86404,3,1,0.95602
86404,5,1,0.95602
86507,6,1,1.63400
86507,7,1,0.76253
86507,9,1,0.98040
86507,10,1,0.87147
86507,8,1,0.65360
86514,1,1,0.98195
86514,4,1,0.87284
86514,2,1,0.21821
86514,3,1,0.76374
86514,5,1,0.65463
86615,1,1,0.71318
86615,4,1,0.83204
86615,2,1,1.54522
86615,3,1,0.95090
86615,5,1,1.06977
86618,6,1,0.21554
86618,7,1,0.86217
86618,9,1,0.53886
86618,10,1,0.75440
86618,8,1,0.96995
86724,1,1,0.98780
86724,4,1,0.87805
86724,2,1,0.00000
86724,3,1,0.65853
86724,5,1,0.65853
86727,6,1,1.32175
86727,7,1,0.77102
86727,9,1,0.99131
86727,10,1,0.88117
86727,8,1,0.66088
86834,1,1,0.65455
86834,4,1,0.76365
86834,2,1,0.98183
86834,3,1,0.87274
86834,5,1,0.21818
86838,6,1,0.00000
86838,7,1,0.86511
86838,9,1,0.64884
86838,10,1,0.75698
86838,8,1,0.97325
86944,1,1,0.98351
86944,4,1,0.87423
86944,2,1,0.65568
86944,3,1,0.76495
86944,5,1,1.42063
86947,6,1,1.64539
86947,7,1,0.76785
86947,9,1,0.98723
86947,10,1,0.87754
86947,8,1,0.65815
87044,1,1,0.71792
87044,4,1,0.83757
87044,2,1,0.95723
87044,3,1,0.95723
87044,5,1,0.23931
87047,6,1,0.00000
87047,7,1,0.95685
87047,9,1,0.71764
87047,10,1,0.83725
87047,8,1,0.95685
87144,1,1,0.95423
87144,4,1,0.95423
87144,2,1,0.83495
87144,3,1,0.83495
87144,5,1,1.55062
87157,6,1,1.64083
87157,7,1,0.65633
87157,9,1,0.98450
87157,10,1,0.87511
87157,8,1,0.76572
87254,1,1,0.76546
87254,4,1,0.65611
87254,2,1,0.87482
87254,3,1,0.87482
87254,5,1,0.00000
87257,6,1,0.00000
87257,7,1,0.95665
87257,9,1,0.83707
87257,10,1,0.71749
87257,8,1,0.95665
87354,1,1,0.95444
87354,4,1,1.07375
87354,2,1,0.83514
87354,3,1,0.83514
87354,5,1,1.78958
87367,6,1,1.63481
87367,7,1,0.76291
87367,9,1,0.87190
87367,10,1,0.98088
87367,8,1,0.76291
87455,1,1,0.83762
87455,4,1,0.71796
87455,2,1,0.95727
87455,3,1,0.95727
87455,5,1,0.00000
87467,6,1,0.00000
87467,7,1,0.95547
87467,9,1,0.71660
87467,10,1,0.71660
87467,8,1,0.95547
87564,1,1,0.87326
87564,4,1,0.98242
87564,2,1,0.76410
87564,3,1,0.65495
87564,5,1,1.63737
87567,6,1,1.79462
87567,7,1,0.83749
87567,9,1,0.95713
87567,10,1,1.07677
87567,8,1,0.83749
87667,6,1,0.11975
87667,7,1,0.95800
87667,9,1,0.83825
87667,10,1,0.71850
87667,8,1,0.95800
87674,1,1,0.76321
87674,4,1,0.65418
87674,2,1,1.52642
87674,3,1,0.87224
87674,5,1,0.87224
87768,6,1,1.67179
87768,7,1,0.83590
87768,9,1,0.95531
87768,10,1,1.07472
87768,8,1,0.71648
87775,1,1,0.95003
87775,4,1,1.06878
87775,2,1,0.00000
87775,3,1,0.83127
87775,5,1,0.83127
87877,6,1,0.00000
87877,7,1,0.87798
87877,9,1,0.76823
87877,10,1,0.65849
87877,8,1,0.87798
87885,1,1,0.65679
87885,4,1,0.65679
87885,2,1,1.64197
87885,3,1,0.98518
87885,5,1,0.87572
87977,6,1,1.79659
87977,7,1,0.71864
87977,9,1,0.95818
87977,10,1,1.07796
87977,8,1,0.83841
87994,1,1,0.87498
87994,4,1,0.98435
87994,2,1,0.87498
87994,3,1,0.65623
87994,5,1,0.76560
88087,6,1,0.00000
88087,7,1,0.98495
88087,9,1,0.76607
88087,10,1,0.65663
88087,8,1,0.87551
88094,1,1,0.83751
88094,4,1,0.71786
88094,2,1,0.83751
88094,3,1,1.07679
88094,5,1,0.95715
88187,6,1,1.79333
88187,7,1,0.71733
88187,9,1,0.95644
88187,10,1,0.95644
88187,8,1,0.83689
88205,1,1,0.86713
88205,4,1,1.62588
88205,2,1,0.86713
88205,3,1,0.65035
88205,5,1,0.65035
88287,6,1,0.95462
88287,7,1,1.07395
88287,9,1,0.71597
88287,10,1,0.83530
88287,8,1,0.95462
88314,1,1,0.76869
88314,4,1,0.87850
88314,2,1,0.76869
88314,3,1,1.53738
88314,5,1,0.87850
88397,6,1,0.65588
88397,7,1,0.65588
88397,9,1,0.87451
88397,10,1,0.87451
88397,8,1,0.76519
88424,1,1,0.87261
88424,4,1,0.76353
88424,2,1,0.87261
88424,3,1,0.98169
88424,5,1,0.76353
88497,6,1,0.95758
88497,7,1,1.07728
88497,9,1,0.83788
88497,10,1,0.83788
88497,8,1,0.95758
88524,1,1,0.83665
88524,4,1,0.95618
88524,2,1,0.71713
88524,3,1,0.00000
88524,5,1,0.95618
88597,6,1,0.83661
88597,7,1,0.71710
88597,9,1,0.95613
88597,10,1,0.95613
88597,8,1,0.71710
88625,1,1,0.95574
88625,4,1,0.83627
88625,2,1,0.95574
88625,3,1,0.71680
88625,5,1,0.83627
88707,6,1,0.87232
88707,7,1,1.52655
88707,9,1,0.76328
88707,10,1,0.76328
88707,8,1,0.87232
88734,1,1,0.65500
88734,4,1,0.87333
88734,2,1,0.76417
88734,3,1,1.63750
88734,5,1,0.87333
88807,6,1,0.83884
88807,7,1,0.00000
88807,9,1,0.95867
88807,10,1,0.95867
88807,8,1,0.83884
88845,1,1,0.86607
88845,4,1,0.64955
88845,2,1,0.86607
88845,3,1,0.00000
88845,5,1,0.75781
88907,6,1,0.00000
88907,7,1,1.07816
88907,9,1,0.83857
88907,10,1,0.71877
88907,8,1,0.95837
88954,1,1,0.76681
88954,4,1,0.00000
88954,2,1,0.76681
88954,3,1,0.98590
88954,5,1,0.87636
89017,6,1,0.87384
89017,7,1,0.76461
89017,9,1,0.87384
89017,10,1,0.00000
89017,8,1,0.76461
89064,1,1,0.87310
89064,4,1,1.63707
89064,2,1,0.87310
89064,3,1,0.65483
89064,5,1,0.65483
89119,6,1,0.82211
89119,7,1,0.93955
89119,9,1,0.70466
89119,10,1,1.76166
89119,8,1,0.93955
89175,1,1,0.75759
89175,4,1,0.10823
89175,2,1,0.75759
89175,3,1,0.97404
89175,5,1,0.86582
89227,6,1,0.88579
89227,7,1,0.77507
89227,9,1,0.88579
89227,10,1,0.00000
89227,8,1,0.77507
89284,1,1,0.87685
89284,4,1,1.53449
89284,2,1,0.87685
89284,3,1,0.65764
89284,5,1,0.76724
89337,6,1,0.65266
89337,7,1,0.87022
89337,9,1,0.76144
89337,10,1,1.63166
89337,8,1,0.87022
89394,1,1,0.76376
89394,4,1,0.00000
89394,2,1,0.65465
89394,3,1,0.87286
89394,5,1,0.87286
89447,6,1,0.87602
89447,7,1,0.76652
89447,9,1,0.87602
89447,10,1,0.00000
89447,8,1,0.65702
89494,1,1,0.95859
89494,4,1,0.95859
89494,2,1,0.95859
89494,3,1,0.83876
89494,5,1,0.83876
89548,6,1,0.83023
89548,7,1,0.94883
89548,9,1,0.83023
89548,10,1,0.94883
89548,8,1,0.00000
89604,1,1,0.65348
89604,4,1,0.76240
89604,2,1,0.76240
89604,3,1,0.87131
89604,5,1,0.87131
89657,6,1,0.87662
89657,7,1,0.65747
89657,9,1,0.87662
89657,10,1,0.76705
89657,8,1,1.64367
89704,1,1,0.95795
89704,4,1,0.95795
89704,2,1,0.00000
89704,3,1,0.83821
89704,5,1,0.83821
89767,6,1,0.76244
89767,7,1,0.87137
89767,9,1,0.76244
89767,10,1,1.52489
89767,8,1,0.87137
89804,1,1,0.83745
89804,4,1,0.71781
89804,2,1,1.79453
89804,3,1,0.95708
89804,5,1,0.95708
89877,6,1,1.63622
89877,7,1,0.76357
89877,9,1,0.87265
89877,10,1,0.87265
89877,8,1,0.76357
