Time_ms,UE_ID,RB_ID,Throughput_Mbps
86067,8,1,0.83647
86095,1,1,0.87407
86095,4,1,0.00000
86095,2,1,0.65556
86095,3,1,0.65556
86095,5,1,0.87407
86177,6,1,0.76506
86177,7,1,0.76506
86177,9,1,0.87435
86177,10,1,0.98365
86177,8,1,0.87435
86195,1,1,0.83820
86195,4,1,0.95794
86195,2,1,0.00000
86195,3,1,1.07769
86195,5,1,0.83820
86277,6,1,0.95868
86277,7,1,0.95868
86277,9,1,0.71901
86277,10,1,0.71901
86277,8,1,0.83885
86305,1,1,0.86861
86305,4,1,0.76003
86305,2,1,1.62864
86305,3,1,0.65146
86305,5,1,0.86861
86377,6,1,0.83865
86377,7,1,0.71885
86377,9,1,1.79711
86377,10,1,1.07827
86377,8,1,0.95846
86414,1,1,0.76692
86414,4,1,1.53384
86414,2,1,0.87648
86414,3,1,0.87648
86414,5,1,0.76692
86487,6,1,0.87001
86487,7,1,0.87001
86487,9,1,0.00000
86487,10,1,0.65251
86487,8,1,0.76126
86515,1,1,0.00000
86515,4,1,0.00000
86515,2,1,0.00000
86515,3,1,0.83659
86515,5,1,0.95610
86597,6,1,0.65592
86597,7,1,0.76524
86597,9,1,0.87456
86597,10,1,0.98388
86597,8,1,0.00000
86624,1,1,1.53075
86624,4,1,0.87471
86624,2,1,0.76537
86624,3,1,0.87471
86624,5,1,0.76537
86697,6,1,0.95738
86697,7,1,0.95738
86697,9,1,0.83771
86697,10,1,0.71803
86697,8,1,1.67541
86726,1,1,0.94484
86726,4,1,0.82674
86726,2,1,0.94484
86726,3,1,0.82674
86726,5,1,0.94484
86797,6,1,0.83484
86797,7,1,0.83484
86797,9,1,1.78894
86797,10,1,1.07336
86797,8,1,1.07336
86835,1,1,0.76640
86835,4,1,0.87589
86835,2,1,1.64229
86835,3,1,0.87589
86835,5,1,0.65692
86907,6,1,1.63653
86907,7,1,0.87282
86907,9,1,0.87282
86907,10,1,0.65461
86907,8,1,0.65461
86938,1,1,0.92993
86938,4,1,1.04617
86938,2,1,0.69745
86938,3,1,0.81369
86938,5,1,0.92993
87007,6,1,0.00000
87007,7,1,0.83808
87007,9,1,0.71836
87007,10,1,0.95781
87007,8,1,1.07754
87045,1,1,0.78550
87045,4,1,1.45879
87045,2,1,1.00993
87045,3,1,0.89772
87045,5,1,1.68322
87117,6,1,1.64019
87117,7,1,1.53084
87117,9,1,0.98411
87117,10,1,1.64019
87117,8,1,0.65608
87155,1,1,1.64257
87155,4,1,0.87604
87155,2,1,0.65703
87155,3,1,1.53307
87155,5,1,0.76653
87218,6,1,0.95024
87218,7,1,0.95024
87218,9,1,0.71268
87218,10,1,0.83146
87218,8,1,1.06902
87255,1,1,0.95626
87255,4,1,0.71720
87255,2,1,1.79299
87255,3,1,0.83673
87255,5,1,0.95626
87328,6,1,0.65380
87328,7,1,0.76276
87328,9,1,1.63449
87328,10,1,0.87173
87328,8,1,1.63449
87365,1,1,0.65452
87365,4,1,1.63631
87365,2,1,0.98179
87365,3,1,0.87270
87365,5,1,0.76361
87437,6,1,1.64310
87437,7,1,0.87632
87437,9,1,0.98586
87437,10,1,0.76678
87437,8,1,0.65724
87475,1,1,0.86794
87475,4,1,0.97643
87475,2,1,0.65096
87475,3,1,0.75945
87475,5,1,1.51890
87537,6,1,0.11977
87537,7,1,0.83839
87537,9,1,0.71862
87537,10,1,0.95815
87537,8,1,0.95815
87575,1,1,0.83779
87575,4,1,0.71811
87575,2,1,1.07716
87575,3,1,0.95748
87575,5,1,0.11968
87637,6,1,1.67533
87637,7,1,0.95733
87637,9,1,1.07700
87637,10,1,0.71800
87637,8,1,0.83767
87685,1,1,0.87496
87685,4,1,0.98433
87685,2,1,0.65622
87685,3,1,0.76559
87685,5,1,1.53118
87738,6,1,0.95790
87738,7,1,0.83816
87738,9,1,0.59869
87738,10,1,0.95790
87738,8,1,0.95790
87794,1,1,0.76553
87794,4,1,0.65617
87794,2,1,0.87489
87794,3,1,1.53105
87794,5,1,0.87489
87848,6,1,0.75834
87848,7,1,0.86668
87848,9,1,0.97501
87848,10,1,0.75834
87848,8,1,0.75834
87895,1,1,0.95554
87895,4,1,1.07498
87895,2,1,0.83610
87895,3,1,0.00000
87895,5,1,0.83610
87957,6,1,0.87975
87957,7,1,0.65982
87957,9,1,0.65982
87957,10,1,1.64954
87957,8,1,0.87975
87995,1,1,0.83566
87995,4,1,0.71628
87995,2,1,0.95504
87995,3,1,1.79071
87995,5,1,0.95504
88057,6,1,0.71831
88057,7,1,1.79577
88057,9,1,1.07746
88057,10,1,0.95774
88057,8,1,0.83803
88095,1,1,0.95701
88095,4,1,0.95701
88095,2,1,0.83738
88095,3,1,0.95701
88095,5,1,0.83738
88167,6,1,0.87345
88167,7,1,0.87345
88167,9,1,0.65509
88167,10,1,0.76427
88167,8,1,1.52854
88205,1,1,1.64206
88205,4,1,0.76630
88205,2,1,0.87577
88205,3,1,0.76630
88205,5,1,0.87577
88268,6,1,0.83409
88268,7,1,0.83409
88268,9,1,1.07240
88268,10,1,0.95325
88268,8,1,0.00000
88305,1,1,0.71873
88305,4,1,0.95831
88305,2,1,0.83852
88305,3,1,0.95831
88305,5,1,0.71873
88378,6,1,0.86660
88378,7,1,0.86660
88378,9,1,0.64995
88378,10,1,0.64995
88378,8,1,1.62488
88416,1,1,0.97384
88416,4,1,0.75743
88416,2,1,1.51487
88416,3,1,0.75743
88416,5,1,0.86564
88487,6,1,0.76851
88487,7,1,0.76851
88487,9,1,1.64682
88487,10,1,0.87830
88487,8,1,0.87830
88525,1,1,0.65520
88525,4,1,1.63801
88525,2,1,0.87360
88525,3,1,0.87360
88525,5,1,0.76440
88597,6,1,1.63764
88597,7,1,0.87341
88597,9,1,0.87341
88597,10,1,0.76423
88597,8,1,0.76423
88635,1,1,0.98435
88635,4,1,0.87498
88635,2,1,0.76560
88635,3,1,0.65623
88635,5,1,1.64058
88698,6,1,0.95421
88698,7,1,0.71565
88698,9,1,0.83493
88698,10,1,1.78914
88698,8,1,0.95421
88745,1,1,0.65232
88745,4,1,0.65232
88745,2,1,0.86976
88745,3,1,1.63080
88745,5,1,0.86976
88807,6,1,0.65680
88807,7,1,1.64200
88807,9,1,0.87574
88807,10,1,0.87574
88807,8,1,0.76627
88855,1,1,1.62968
88855,4,1,0.86916
88855,2,1,0.76052
88855,3,1,0.86916
88855,5,1,0.76052
88907,6,1,0.95547
88907,7,1,1.07491
88907,9,1,0.83604
88907,10,1,0.83604
88907,8,1,0.95547
88965,1,1,0.87456
88965,4,1,0.76524
88965,2,1,1.63980
88965,3,1,0.76524
88965,5,1,0.87456
89007,6,1,0.83843
89007,7,1,0.71865
89007,9,1,0.95820
89007,10,1,0.95820
89007,8,1,0.71865
89065,1,1,0.83734
89065,4,1,0.95696
89065,2,1,0.00000
89065,3,1,0.95696
89065,5,1,0.71772
89117,6,1,0.98261
89117,7,1,0.00000
89117,9,1,0.76425
89117,10,1,0.65507
89117,8,1,0.87343
89176,1,1,0.00000
89176,4,1,0.75770
89176,2,1,0.86594
89176,3,1,0.75770
89176,5,1,0.97419
89217,6,1,0.71847
89217,7,1,1.79618
89217,9,1,0.95796
89217,10,1,0.95796
89217,8,1,0.83822
89285,1,1,1.64987
89285,4,1,0.87993
89285,2,1,0.65995
89285,3,1,0.87993
89285,5,1,0.65995
89317,6,1,1.07809
89317,7,1,0.00000
89317,9,1,0.71872
89317,10,1,0.83851
89317,8,1,0.95830
89395,1,1,0.87114
89395,4,1,0.76224
89395,2,1,1.63338
89395,3,1,0.65335
89395,5,1,0.98003
89427,6,1,0.65268
89427,7,1,0.97901
89427,9,1,0.87023
89427,10,1,0.21756
89427,8,1,0.76146
89495,1,1,0.83836
89495,4,1,0.95813
89495,2,1,0.00000
89495,3,1,1.07789
89495,5,1,0.71859
89537,6,1,0.76449
89537,7,1,0.00000
89537,9,1,0.87371
89537,10,1,1.63820
89537,8,1,1.41978
89595,1,1,0.00000
89595,4,1,0.71882
89595,2,1,0.95842
89595,3,1,0.71882
89595,5,1,1.07823
89637,6,1,0.83861
89637,7,1,0.00000
89637,9,1,0.83861
89637,10,1,0.00000
89637,8,1,0.00000
89705,1,1,0.87108
89705,4,1,0.87108
89705,2,1,0.76220
89705,3,1,0.00000
89705,5,1,0.65331
89748,6,1,0.00000
89748,7,1,2.37546
89748,9,1,0.75583
89748,10,1,0.64785
89748,8,1,0.86381
89815,1,1,0.65114
89815,4,1,0.75966
89815,2,1,0.86819
89815,3,1,0.97671
89815,5,1,0.00000
89857,6,1,0.98940
89857,7,1,0.65960
89857,9,1,0.00000
89857,10,1,0.76953
89857,8,1,0.87946
