Time_ms,UE_ID,RB_ID,Throughput_Mbps
86149,5,1,0.87337
86235,6,1,0.83214
86235,7,1,1.06989
86235,9,1,0.95102
86235,10,1,0.71326
86235,8,1,1.66428
86250,1,1,1.07775
86250,4,1,0.95800
86250,2,1,1.07775
86250,3,1,0.71850
86250,5,1,0.83825
86345,6,1,0.86667
86345,7,1,0.54167
86345,9,1,0.75834
86345,10,1,0.97500
86345,8,1,0.00000
86350,1,1,0.71634
86350,4,1,0.71634
86350,2,1,0.71634
86350,3,1,0.95512
86350,5,1,0.95512
86452,1,1,1.05878
86452,4,1,0.00000
86452,2,1,1.05878
86452,3,1,0.82350
86452,5,1,0.82350
86455,6,1,0.76134
86455,7,1,0.97886
86455,9,1,0.87010
86455,10,1,0.65258
86455,8,1,1.63144
86560,1,1,0.66362
86560,4,1,1.65905
86560,2,1,0.55302
86560,3,1,0.88483
86560,5,1,0.88483
86565,6,1,0.87912
86565,7,1,0.65934
86565,9,1,0.65934
86565,10,1,1.64834
86565,8,1,0.87912
86671,1,1,1.62169
86671,4,1,0.97302
86671,2,1,0.97302
86671,3,1,0.75679
86671,5,1,0.75679
86674,6,1,0.76533
86674,7,1,0.98400
86674,9,1,1.64000
86674,10,1,0.98400
86674,8,1,0.65600
86780,1,1,0.88212
86780,4,1,0.66159
86780,2,1,0.66159
86780,3,1,1.65397
86780,5,1,0.88212
86784,6,1,1.52388
86784,7,1,0.76194
86784,9,1,0.87079
86784,10,1,0.65309
86784,8,1,0.87079
86880,1,1,0.83565
86880,4,1,1.07441
86880,2,1,1.07441
86880,3,1,0.00000
86880,5,1,0.71628
86884,6,1,0.00000
86884,7,1,0.95852
86884,9,1,0.83870
86884,10,1,1.07833
86884,8,1,0.83870
86980,1,1,0.00000
86980,4,1,0.71703
86980,2,1,0.71703
86980,3,1,0.95604
86980,5,1,0.95604
86986,6,1,1.05735
86986,7,1,0.82238
86986,9,1,0.11748
86986,10,1,0.70490
86986,8,1,0.93987
87090,1,1,0.87484
87090,4,1,0.98420
87090,2,1,0.98420
87090,3,1,0.65613
87090,5,1,0.76549
87095,6,1,0.66349
87095,7,1,0.88465
87095,9,1,1.54813
87095,10,1,0.88465
87095,8,1,0.77407
87190,1,1,0.83631
87190,4,1,0.71684
87190,2,1,0.83631
87190,3,1,0.95579
87190,5,1,0.95579
87196,6,1,1.06752
87196,7,1,0.71168
87196,9,1,0.00000
87196,10,1,0.83029
87196,8,1,0.94891
87300,1,1,0.87599
87300,4,1,0.10950
87300,2,1,0.87599
87300,3,1,0.76649
87300,5,1,0.76649
87305,6,1,0.65788
87305,7,1,0.87717
87305,9,1,0.87717
87305,10,1,0.87717
87305,8,1,0.76752
87401,1,1,0.82683
87401,4,1,0.82683
87401,2,1,0.70871
87401,3,1,0.94495
87401,5,1,0.23624
87414,6,1,0.98697
87414,7,1,0.76764
87414,9,1,0.65798
87414,10,1,0.76764
87414,8,1,0.87731
87510,1,1,0.88101
87510,4,1,0.77089
87510,2,1,0.88101
87510,3,1,0.77089
87510,5,1,1.43165
87524,6,1,0.65337
87524,7,1,0.87116
87524,9,1,0.87116
87524,10,1,0.10889
87524,8,1,0.65337
87610,1,1,0.71892
87610,4,1,1.79731
87610,2,1,0.83875
87610,3,1,0.95857
87610,5,1,1.07839
87624,6,1,1.07798
87624,7,1,0.83843
87624,9,1,0.83843
87624,10,1,1.67685
87624,8,1,0.95820
87710,1,1,0.95472
87710,4,1,0.00000
87710,2,1,0.95472
87710,3,1,0.83538
87710,5,1,0.59670
87734,6,1,0.65341
87734,7,1,0.87121
87734,9,1,0.87121
87734,10,1,0.00000
87734,8,1,0.76231
87820,1,1,0.76310
87820,4,1,1.63522
87820,2,1,0.76310
87820,3,1,0.87212
87820,5,1,0.98113
87844,6,1,0.87402
87844,7,1,0.76477
87844,9,1,0.76477
87844,10,1,1.52953
87844,8,1,0.87402
87930,1,1,0.87465
87930,4,1,0.00000
87930,2,1,0.87465
87930,3,1,0.65599
87930,5,1,0.65599
87944,6,1,0.83658
87944,7,1,0.95609
87944,9,1,0.95609
87944,10,1,0.00000
87944,8,1,0.83658
88030,1,1,0.83814
88030,4,1,1.67628
88030,2,1,0.83814
88030,3,1,1.07761
88030,5,1,1.07761
88044,6,1,0.95795
88044,7,1,0.71847
88044,9,1,0.83821
88044,10,1,1.79616
88044,8,1,0.95795
88131,1,1,0.95021
88131,4,1,0.11878
88131,2,1,0.95021
88131,3,1,0.71265
88131,5,1,0.71265
88146,6,1,0.82300
88146,7,1,0.94058
88146,9,1,0.94058
88146,10,1,0.94058
88146,8,1,0.82300
88240,1,1,0.76731
88240,4,1,1.53461
88240,2,1,0.65769
88240,3,1,0.98654
88240,5,1,0.98654
88256,6,1,0.87122
88256,7,1,0.76231
88256,9,1,1.52463
88256,10,1,0.76231
88256,8,1,0.87122
88341,1,1,1.67043
88341,4,1,0.95453
88341,2,1,0.95453
88341,3,1,0.71590
88341,5,1,0.71590
88364,6,1,1.66846
88364,7,1,1.66846
88364,9,1,0.77862
88364,10,1,0.88985
88364,8,1,0.66738
88450,1,1,0.87741
88450,4,1,0.76773
88450,2,1,0.76773
88450,3,1,1.64514
88450,5,1,0.98709
88474,6,1,0.65307
88474,7,1,0.87076
88474,9,1,0.87076
88474,10,1,0.76191
88474,8,1,1.63267
88560,1,1,0.76424
88560,4,1,0.87342
88560,2,1,0.87342
88560,3,1,0.00000
88560,5,1,0.65507
88574,6,1,0.95819
88574,7,1,0.83842
88574,9,1,0.83842
88574,10,1,0.95819
88574,8,1,0.00000
88662,1,1,0.00000
88662,4,1,0.82355
88662,2,1,0.82355
88662,3,1,1.05885
88662,5,1,0.94120
88674,6,1,0.83757
88674,7,1,0.00000
88674,9,1,0.95722
88674,10,1,0.71791
88674,8,1,0.95722
88771,1,1,1.63780
88771,4,1,0.87349
88771,2,1,0.87349
88771,3,1,0.54593
88771,5,1,0.76431
88787,6,1,0.85457
88787,7,1,1.49549
88787,9,1,0.74774
88787,10,1,0.85457
88787,8,1,0.74774
88880,1,1,0.11035
88880,4,1,0.66210
88880,2,1,0.77245
88880,3,1,0.99315
88880,5,1,0.88280
88894,6,1,0.77932
88894,7,1,0.00000
88894,9,1,0.89065
88894,10,1,0.77932
88894,8,1,0.89065
88980,1,1,0.83522
88980,4,1,0.00000
88980,2,1,0.95454
88980,3,1,0.83522
88980,5,1,0.83522
88995,6,1,0.00000
88995,7,1,0.95216
88995,9,1,0.71412
88995,10,1,0.95216
88995,8,1,0.83314
89089,1,1,0.76881
89089,4,1,0.87864
89089,2,1,0.65898
89089,3,1,0.87864
89089,5,1,0.00000
89104,6,1,0.87691
89104,7,1,0.76730
89104,9,1,0.00000
89104,10,1,0.76730
89104,8,1,0.87691
89190,1,1,0.95552
89190,4,1,0.83608
89190,2,1,0.00000
89190,3,1,0.83608
89190,5,1,0.95552
89214,6,1,0.76258
89214,7,1,0.87152
89214,9,1,0.98046
89214,10,1,0.10894
89214,8,1,0.65364
89291,1,1,0.71070
89291,4,1,0.94760
89291,2,1,1.42139
89291,3,1,0.94760
89291,5,1,0.82915
89314,6,1,0.95765
89314,7,1,0.83794
89314,9,1,0.71824
89314,10,1,0.83794
89314,8,1,0.23941
89400,1,1,0.88323
89400,4,1,0.77283
89400,2,1,0.33121
89400,3,1,0.77283
89400,5,1,0.88323
89416,6,1,0.71048
89416,7,1,0.00000
89416,9,1,1.06572
89416,10,1,0.82889
89416,8,1,0.82889
89500,1,1,0.00000
89500,4,1,0.11927
89500,2,1,0.95419
89500,3,1,0.00000
89500,5,1,0.71564
89516,6,1,0.00000
89516,7,1,0.95264
89516,9,1,0.71448
89516,10,1,0.95264
89516,8,1,0.71448
89600,1,1,0.83833
89600,4,1,0.83833
89600,2,1,0.83833
89600,3,1,0.95809
89600,5,1,0.00000
89626,6,1,0.87125
89626,7,1,0.76235
89626,9,1,0.00000
89626,10,1,0.65344
89626,8,1,0.98016
89701,1,1,0.95387
89701,4,1,0.83464
89701,2,1,0.00000
89701,3,1,0.71541
89701,5,1,0.95387
89735,6,1,0.77425
89735,7,1,0.88486
89735,9,1,0.99547
89735,10,1,0.00000
89735,8,1,0.66365
89810,1,1,0.76757
89810,4,1,0.87723
89810,2,1,1.64480
89810,3,1,0.87723
89810,5,1,0.76757
89845,6,1,0.87221
89845,7,1,0.65415
89845,9,1,0.65415
89845,10,1,1.63539
89845,8,1,0.98123
