Time_ms,UE_ID,RB_ID,Throughput_Mbps
86105,12,1,1.64444
86207,9,1,0.76417
86207,8,1,0.65501
86207,10,1,0.87334
86207,7,1,0.87334
86207,2,1,0.65501
86214,4,1,1.63776
86214,1,1,0.65510
86214,6,1,1.63776
86214,11,1,1.41939
86214,12,1,0.98265
86317,9,1,0.87477
86317,8,1,0.87477
86317,10,1,0.76542
86317,7,1,0.76542
86317,2,1,0.00000
86324,4,1,0.98152
86324,1,1,1.63586
86324,6,1,0.65434
86324,11,1,1.63586
86324,12,1,1.63586
86417,9,1,0.71883
86417,8,1,0.83864
86417,10,1,0.00000
86417,7,1,0.95844
86417,2,1,1.07825
86425,4,1,0.71679
86425,1,1,0.95572
86425,6,1,0.95572
86425,11,1,0.95572
86425,12,1,0.71679
86527,9,1,0.87126
86527,8,1,0.00000
86527,10,1,0.87126
86527,7,1,0.76235
86527,2,1,0.65345
86534,4,1,1.52751
86534,1,1,0.76376
86534,6,1,1.63662
86534,11,1,0.76376
86534,12,1,0.87286
86635,4,1,1.07781
86635,1,1,1.79634
86635,6,1,0.83829
86635,11,1,1.67659
86635,12,1,1.79634
86637,9,1,0.00000
86637,8,1,0.87070
86637,10,1,0.65303
86637,7,1,0.00000
86637,2,1,0.21768
86735,4,1,0.71633
86735,1,1,0.95510
86735,6,1,1.79081
86735,11,1,1.07449
86735,12,1,0.83571
86737,9,1,0.83797
86737,8,1,0.83797
86737,10,1,0.00000
86737,7,1,0.95768
86737,2,1,0.83797
86845,4,1,1.63616
86845,1,1,1.52708
86845,6,1,0.87262
86845,11,1,0.65446
86845,12,1,1.63616
86847,9,1,0.10929
86847,8,1,0.00000
86847,10,1,0.98359
86847,7,1,0.00000
86847,2,1,0.65572
86947,9,1,0.83481
86947,8,1,0.95406
86947,10,1,0.71555
86947,7,1,0.71555
86947,2,1,0.00000
86955,4,1,1.74430
86955,1,1,0.76313
86955,6,1,1.63528
86955,11,1,1.63528
86955,12,1,0.87215
87047,9,1,0.83809
87047,8,1,0.83809
87047,10,1,0.00000
87047,7,1,0.95782
87047,2,1,1.07755
87055,4,1,0.95830
87055,1,1,0.95830
87055,6,1,0.71872
87055,11,1,1.07809
87055,12,1,0.71872
87157,9,1,0.87186
87157,8,1,0.00000
87157,10,1,0.98085
87157,7,1,0.76288
87157,2,1,0.54492
87165,4,1,0.65266
87165,1,1,1.63166
87165,6,1,0.97900
87165,11,1,0.65266
87165,12,1,1.63166
87267,9,1,0.76691
87267,8,1,0.87647
87267,10,1,0.65735
87267,7,1,0.00000
87267,2,1,0.98603
87275,4,1,0.87245
87275,1,1,0.76340
87275,6,1,0.65434
87275,11,1,1.63585
87275,12,1,0.87245
87367,9,1,0.00000
87367,8,1,0.71705
87367,10,1,1.07557
87367,7,1,0.95606
87367,2,1,0.71705
87385,4,1,1.63625
87385,1,1,1.52717
87385,6,1,1.63625
87385,11,1,0.87267
87385,12,1,0.76358
87477,9,1,0.86902
87477,8,1,0.21725
87477,10,1,0.00000
87477,7,1,0.76039
87477,2,1,0.00000
87494,4,1,0.76388
87494,1,1,0.87301
87494,6,1,1.52776
87494,11,1,1.63689
87494,12,1,1.63689
87577,9,1,0.71895
87577,8,1,0.83877
87577,10,1,0.71895
87577,7,1,0.95860
87577,2,1,1.07842
87595,4,1,1.79021
87595,1,1,1.79021
87595,6,1,1.07412
87595,11,1,0.95478
87595,12,1,1.67086
87687,9,1,0.87597
87687,8,1,0.65698
87687,10,1,0.98546
87687,7,1,0.76647
87687,2,1,0.65698
87697,4,1,1.64428
87697,1,1,0.82214
87697,6,1,1.76173
87697,11,1,1.64428
87697,12,1,0.93959
87788,9,1,0.83258
87788,8,1,1.07046
87788,10,1,0.71364
87788,7,1,0.00000
87788,2,1,1.07046
87805,4,1,0.88590
87805,1,1,1.66106
87805,6,1,0.77516
87805,11,1,1.55032
87805,12,1,1.66106
87897,9,1,0.00000
87897,8,1,0.65596
87897,10,1,0.87461
87897,7,1,0.87461
87897,2,1,0.65596
87906,4,1,0.83528
87906,1,1,1.07393
87906,6,1,1.78989
87906,11,1,0.95461
87906,12,1,0.83528
87998,9,1,0.95047
87998,8,1,1.06928
87998,10,1,0.83166
87998,7,1,0.71285
87998,2,1,0.00000
88015,4,1,1.64630
88015,1,1,0.54877
88015,6,1,0.87803
88015,11,1,0.76828
88015,12,1,0.87803
88107,9,1,0.76680
88107,8,1,0.00000
88107,10,1,0.00000
88107,7,1,0.98589
88107,2,1,0.98589
88115,4,1,0.95712
88115,1,1,1.79460
88115,6,1,0.71784
88115,11,1,0.95712
88115,12,1,0.83748
88217,9,1,0.00000
88217,8,1,0.65585
88217,10,1,0.87447
88217,7,1,0.00000
88217,2,1,0.65585
88225,4,1,0.76499
88225,1,1,0.98356
88225,6,1,0.87427
88225,11,1,0.87427
88225,12,1,1.52998
88317,9,1,0.95773
88317,8,1,1.07745
88317,10,1,0.83802
88317,7,1,0.71830
88317,2,1,0.00000
88325,4,1,1.67466
88325,1,1,0.71771
88325,6,1,1.79428
88325,11,1,1.67466
88325,12,1,0.95695
88417,9,1,0.83793
88417,8,1,0.00000
88417,10,1,0.00000
88417,7,1,0.00000
88417,2,1,0.95764
88434,4,1,0.87455
88434,1,1,1.63977
88434,6,1,0.76523
88434,11,1,1.53045
88434,12,1,1.63977
88527,9,1,0.00000
88527,8,1,0.54538
88527,10,1,0.87260
88527,7,1,0.98168
88527,2,1,0.76353
88535,4,1,1.79489
88535,1,1,1.79489
88535,6,1,1.79489
88535,11,1,0.95727
88535,12,1,0.83762
88637,9,1,0.87231
88637,8,1,0.98135
88637,10,1,0.76327
88637,7,1,0.65423
88637,2,1,0.00000
88644,4,1,1.63652
88644,1,1,0.87281
88644,6,1,1.52742
88644,11,1,1.63652
88644,12,1,1.63652
88737,9,1,0.71875
88737,8,1,0.71875
88737,10,1,0.00000
88737,7,1,1.07813
88737,2,1,0.95834
88745,4,1,0.83575
88745,1,1,1.79090
88745,6,1,0.95515
88745,11,1,0.83575
88745,12,1,1.67151
88838,9,1,0.94803
88838,8,1,0.00000
88838,10,1,0.94803
88838,7,1,0.71102
88838,2,1,0.82952
88855,4,1,1.52546
88855,1,1,0.76273
88855,6,1,1.63442
88855,11,1,1.63442
88855,12,1,0.98065
88947,9,1,0.77107
88947,8,1,0.99138
88947,10,1,0.66092
88947,7,1,0.00000
88947,2,1,0.88123
88955,4,1,0.95686
88955,1,1,1.79412
88955,6,1,0.83726
88955,11,1,0.95686
88955,12,1,0.71765
89057,9,1,0.00000
89057,8,1,0.76258
89057,10,1,0.87152
89057,7,1,0.98046
89057,2,1,0.76258
89066,4,1,0.75641
89066,1,1,0.86447
89066,6,1,1.62088
89066,11,1,1.51282
89066,12,1,1.62088
89157,9,1,0.95820
89157,8,1,0.95820
89157,10,1,0.83843
89157,7,1,0.71865
89157,2,1,0.00000
89174,4,1,1.65742
89174,1,1,1.54692
89174,6,1,0.88396
89174,11,1,0.77346
89174,12,1,0.99445
89257,9,1,0.83807
89257,8,1,0.83807
89257,10,1,0.00000
89257,7,1,0.95779
89257,2,1,0.95779
89275,4,1,0.95195
89275,1,1,0.83296
89275,6,1,0.71396
89275,11,1,0.95195
89275,12,1,0.71396
89367,9,1,0.87302
89367,8,1,0.00000
89367,10,1,0.87302
89367,7,1,0.00000
89367,2,1,0.65476
89386,4,1,0.75806
89386,1,1,0.86636
89386,6,1,0.86636
89386,11,1,1.62442
89386,12,1,1.62442
89477,9,1,0.76294
89477,8,1,0.87193
89477,10,1,0.76294
89477,7,1,0.76294
89477,2,1,0.87193
89498,4,1,1.49982
89498,1,1,0.74991
89498,6,1,1.60695
89498,11,1,0.74991
89498,12,1,0.85704
89578,9,1,0.00000
89578,8,1,0.71427
89578,10,1,0.95236
89578,7,1,0.95236
89578,2,1,0.83331
89605,4,1,1.00461
89605,1,1,1.67435
89605,6,1,0.78136
89605,11,1,1.56273
89605,12,1,1.67435
89678,9,1,0.95585
89678,8,1,0.00000
89678,10,1,0.00000
89678,7,1,0.83637
89678,2,1,0.00000
89705,4,1,0.95537
89705,1,1,0.95537
89705,6,1,1.79131
89705,11,1,1.07479
89705,12,1,0.83595
89787,9,1,0.65871
89787,8,1,0.87828
89787,10,1,0.76849
89787,7,1,0.00000
89787,2,1,0.87828
89815,4,1,1.42189
89815,1,1,1.53126
89815,6,1,0.87501
89815,11,1,1.64064
89815,12,1,1.64064
89887,9,1,0.00000
89887,8,1,0.83849
89887,10,1,0.00000
89887,7,1,0.95828
89887,2,1,0.00000
