Time_ms,UE_ID,RB_ID,Throughput_Mbps
85855,12,1,0.71597
85897,9,1,0.76256
85897,8,1,0.87150
85897,10,1,0.87150
85897,7,1,1.52513
85897,2,1,0.76256
85964,4,1,0.65896
85964,1,1,0.98844
85964,6,1,0.76879
85964,11,1,1.64741
85964,12,1,1.64741
86007,9,1,1.63716
86007,8,1,0.76401
86007,10,1,1.63716
86007,7,1,0.87315
86007,2,1,1.52801
86065,4,1,0.94979
86065,1,1,0.71234
86065,6,1,1.66214
86065,11,1,0.83107
86065,12,1,0.94979
86107,9,1,0.95811
86107,8,1,1.79645
86107,10,1,0.83834
86107,7,1,0.83834
86107,2,1,0.95811
86174,4,1,1.64721
86174,1,1,1.64721
86174,6,1,0.87851
86174,11,1,0.87851
86174,12,1,0.76870
86208,9,1,0.71143
86208,8,1,0.94858
86208,10,1,0.94858
86208,7,1,1.77859
86208,2,1,0.83001
86274,4,1,0.83717
86274,1,1,1.07636
86274,6,1,0.83717
86274,11,1,0.71758
86274,12,1,0.95677
86317,9,1,1.64606
86317,8,1,0.65843
86317,10,1,1.64606
86317,7,1,0.87790
86317,2,1,1.64606
86385,4,1,0.86700
86385,1,1,0.54188
86385,6,1,0.86700
86385,11,1,1.62563
86385,12,1,0.75863
86427,9,1,0.98415
86427,8,1,1.64025
86427,10,1,0.65610
86427,7,1,1.42155
86427,2,1,0.87480
86494,4,1,0.76884
86494,1,1,0.98851
86494,6,1,0.76884
86494,11,1,0.87867
86494,12,1,1.53768
86527,9,1,0.71872
86527,8,1,0.95829
86527,10,1,1.07807
86527,7,1,0.95829
86527,2,1,0.83850
86594,4,1,0.95707
86594,1,1,0.71781
86594,6,1,0.95707
86594,11,1,0.83744
86594,12,1,1.07671
86627,9,1,1.07721
86627,8,1,0.83783
86627,10,1,0.71814
86627,7,1,0.00000
86627,2,1,0.95752
86704,4,1,0.65312
86704,1,1,0.97968
86704,6,1,1.63280
86704,11,1,0.87083
86704,12,1,0.65312
86727,9,1,0.71728
86727,8,1,0.00000
86727,10,1,1.07591
86727,7,1,0.95637
86727,2,1,0.71728
86806,4,1,1.76672
86806,1,1,1.76672
86806,6,1,0.70669
86806,11,1,0.82447
86806,12,1,1.06003
86837,9,1,0.98170
86837,8,1,1.63616
86837,10,1,0.65446
86837,7,1,0.76354
86837,2,1,0.87262
86915,4,1,0.87536
86915,1,1,0.65652
86915,6,1,1.64130
86915,11,1,1.53188
86915,12,1,1.64130
86947,9,1,0.65502
86947,8,1,0.87337
86947,10,1,0.98254
86947,7,1,1.63756
86947,2,1,0.76420
87024,4,1,1.65685
87024,1,1,1.65685
87024,6,1,0.88365
87024,11,1,1.65685
87024,12,1,0.66274
87047,9,1,1.79600
87047,8,1,0.71840
87047,10,1,0.71840
87047,7,1,0.95787
87047,2,1,0.95787
87124,4,1,0.83521
87124,1,1,0.95452
87124,6,1,1.78973
87124,11,1,0.95452
87124,12,1,1.78973
87157,9,1,0.10903
87157,8,1,0.87228
87157,10,1,0.98131
87157,7,1,0.76324
87157,2,1,0.76324
87234,4,1,1.53286
87234,1,1,1.64235
87234,6,1,0.76643
87234,11,1,0.76643
87234,12,1,0.87592
87257,9,1,1.67414
87257,8,1,0.83707
87257,10,1,0.59791
87257,7,1,0.95665
87257,2,1,0.95665
87334,4,1,0.95659
87334,1,1,0.83701
87334,6,1,0.95659
87334,11,1,1.79360
87334,12,1,0.95659
87367,9,1,0.87065
87367,8,1,0.87065
87367,10,1,0.97948
87367,7,1,0.65298
87367,2,1,0.76181
87434,4,1,0.83744
87434,1,1,1.79451
87434,6,1,1.67488
87434,11,1,0.95707
87434,12,1,1.67488
87477,9,1,0.76242
87477,8,1,0.76242
87477,10,1,0.65351
87477,7,1,0.98026
87477,2,1,0.87134
87534,4,1,1.79543
87534,1,1,0.95756
87534,6,1,0.83787
87534,11,1,1.79543
87534,12,1,1.79543
87587,9,1,0.00000
87587,8,1,0.87388
87587,10,1,0.98312
87587,7,1,0.65541
87587,2,1,0.65541
87634,4,1,0.95820
87634,1,1,0.71865
87634,6,1,0.95820
87634,11,1,0.71865
87634,12,1,0.00000
87687,9,1,1.67697
87687,8,1,0.83849
87687,10,1,0.71870
87687,7,1,1.07805
87687,2,1,0.95827
87744,4,1,1.63429
87744,1,1,1.63429
87744,6,1,1.63429
87744,11,1,1.63429
87744,12,1,1.52533
87796,9,1,0.87474
87796,8,1,0.87474
87796,10,1,1.64015
87796,7,1,0.65606
87796,2,1,0.76540
87854,4,1,0.65514
87854,1,1,0.87352
87854,6,1,0.98271
87854,11,1,0.98271
87854,12,1,1.63784
87897,9,1,0.83502
87897,8,1,0.95431
87897,10,1,1.07360
87897,7,1,1.07360
87897,2,1,1.78933
87964,4,1,1.63138
87964,1,1,1.63138
87964,6,1,1.30510
87964,11,1,0.65255
87964,12,1,0.87007
87997,9,1,0.95516
87997,8,1,1.55213
87997,10,1,0.71637
87997,7,1,0.71637
87997,2,1,0.95516
88065,4,1,0.94865
88065,1,1,0.83007
88065,6,1,1.06724
88065,11,1,1.77873
88065,12,1,0.83007
88107,9,1,1.64106
88107,8,1,0.87523
88107,10,1,1.64106
88107,7,1,1.64106
88107,2,1,0.76583
88174,4,1,0.77193
88174,1,1,1.54386
88174,6,1,1.65414
88174,11,1,0.88221
88174,12,1,1.65414
88207,9,1,0.83846
88207,8,1,0.83846
88207,10,1,0.11978
88207,7,1,0.95824
88207,2,1,0.95824
88274,4,1,1.79685
88274,1,1,0.95832
88274,6,1,0.71874
88274,11,1,0.83853
88274,12,1,0.95832
88307,9,1,0.95642
88307,8,1,0.95642
88307,10,1,1.67373
88307,7,1,0.83686
88307,2,1,0.95642
88374,4,1,0.95651
88374,1,1,0.83695
88374,6,1,1.07607
88374,11,1,1.79346
88374,12,1,0.71738
88417,9,1,0.65458
88417,8,1,1.63644
88417,10,1,0.87277
88417,7,1,0.87277
88417,2,1,1.41825
88485,4,1,0.65109
88485,1,1,1.62772
88485,6,1,1.62772
88485,11,1,0.86811
88485,12,1,1.62772
88527,9,1,1.63397
88527,8,1,0.65359
88527,10,1,0.76252
88527,7,1,1.63397
88527,2,1,0.98038
88594,4,1,1.86335
88594,1,1,0.65765
88594,6,1,0.10961
88594,11,1,1.42492
88594,12,1,0.87687
88637,9,1,0.87358
88637,8,1,0.98278
88637,10,1,1.52877
88637,7,1,0.76438
88637,2,1,0.65519
88704,4,1,0.76220
88704,1,1,1.63328
88704,6,1,1.52439
88704,11,1,0.87108
88704,12,1,1.63328
88737,9,1,0.83845
88737,8,1,0.71867
88737,10,1,0.00000
88737,7,1,0.95823
88737,2,1,1.07801
88814,4,1,0.65398
88814,1,1,0.87197
88814,6,1,1.52594
88814,11,1,0.87197
88814,12,1,0.76297
88837,9,1,0.00000
88837,8,1,1.07453
88837,10,1,0.95514
88837,7,1,0.71635
88837,2,1,0.71635
88914,4,1,1.79554
88914,1,1,0.95762
88914,6,1,0.83792
88914,11,1,0.83792
88914,12,1,0.95762
88937,9,1,1.79650
88937,8,1,0.71860
88937,10,1,0.83837
88937,7,1,0.95814
88937,2,1,1.07790
89015,4,1,1.06992
89015,1,1,0.83216
89015,6,1,0.95104
89015,11,1,1.78319
89015,12,1,0.71328
89047,9,1,0.87306
89047,8,1,0.98220
89047,10,1,1.63699
89047,7,1,0.76393
89047,2,1,0.54566
89124,4,1,0.66008
89124,1,1,0.88011
89124,6,1,0.77010
89124,11,1,0.88011
89124,12,1,1.65020
89157,9,1,0.65492
89157,8,1,0.65492
89157,10,1,0.87323
89157,7,1,0.87323
89157,2,1,1.63731
89224,4,1,0.95662
89224,1,1,0.83705
89224,6,1,1.67409
89224,11,1,0.83705
89224,12,1,0.95662
89257,9,1,0.95651
89257,8,1,1.07607
89257,10,1,0.83695
89257,7,1,0.83695
89257,2,1,1.07607
89334,4,1,1.63018
89334,1,1,1.63018
89334,6,1,0.86943
89334,11,1,1.52150
89334,12,1,0.76075
89357,9,1,0.83741
89357,8,1,1.67483
89357,10,1,0.95705
89357,7,1,1.79446
89357,2,1,0.71778
89434,4,1,0.83824
89434,1,1,0.95799
89434,6,1,0.83824
89434,11,1,0.95799
89434,12,1,1.79623
89467,9,1,1.63932
89467,8,1,0.65573
89467,10,1,0.76502
89467,7,1,0.87431
89467,2,1,0.98359
89535,4,1,0.95379
89535,1,1,0.71534
89535,6,1,0.95379
89535,11,1,0.83457
89535,12,1,0.00000
89577,9,1,0.87089
89577,8,1,0.97975
89577,10,1,1.52406
89577,7,1,0.65317
89577,2,1,0.65317
89644,4,1,0.76745
89644,1,1,0.98672
89644,6,1,0.87708
89644,11,1,0.87708
89644,12,1,1.53489
89687,9,1,0.76443
89687,8,1,0.65523
89687,10,1,0.87364
89687,7,1,0.87364
89687,2,1,1.63807
89754,4,1,1.52728
89754,1,1,1.63637
89754,6,1,1.52728
89754,11,1,0.76364
89754,12,1,0.98182
89797,9,1,0.86980
89797,8,1,1.63088
89797,10,1,0.76108
89797,7,1,0.76108
89797,2,1,0.86980
89854,4,1,0.95713
89854,1,1,0.71785
89854,6,1,0.95713
89854,11,1,1.79462
89854,12,1,0.71785
89897,9,1,0.71852
89897,8,1,1.07778
89897,10,1,0.95803
89897,7,1,1.79631
89897,2,1,0.83828
