Time_ms,UE_ID,RB_ID,Throughput_Mbps
86018,2,1,0.95718
86046,4,1,0.82826
86046,1,1,1.65652
86046,6,1,0.82826
86046,11,1,1.77485
86046,12,1,0.94658
86128,9,1,0.76099
86128,8,1,0.00000
86128,10,1,0.97841
86128,7,1,0.86970
86128,2,1,0.65227
86156,4,1,0.87306
86156,1,1,0.76393
86156,6,1,0.87306
86156,11,1,0.21827
86156,12,1,0.65480
86238,9,1,0.87451
86238,8,1,1.53038
86238,10,1,0.65588
86238,7,1,0.76519
86238,2,1,0.87451
86265,4,1,0.76866
86265,1,1,0.87847
86265,6,1,0.76866
86265,11,1,1.42752
86265,12,1,0.87847
86339,9,1,0.83250
86339,8,1,0.11893
86339,10,1,1.07036
86339,7,1,0.95143
86339,2,1,0.83250
86366,4,1,1.78284
86366,1,1,0.83199
86366,6,1,0.95085
86366,11,1,0.95085
86366,12,1,0.83199
86439,9,1,0.95734
86439,8,1,1.67535
86439,10,1,0.59834
86439,7,1,0.83767
86439,2,1,0.95734
86476,4,1,0.86811
86476,1,1,1.62772
86476,6,1,1.51920
86476,11,1,0.75960
86476,12,1,1.62772
86548,9,1,0.76716
86548,8,1,0.87675
86548,10,1,0.98635
86548,7,1,1.53432
86548,2,1,0.76716
86585,4,1,0.65976
86585,1,1,0.87968
86585,6,1,0.76972
86585,11,1,1.64940
86585,12,1,0.87968
86658,9,1,0.87456
86658,8,1,0.76524
86658,10,1,0.65592
86658,7,1,0.10932
86658,2,1,0.87456
86685,4,1,0.95859
86685,1,1,0.71894
86685,6,1,0.95859
86685,11,1,0.11982
86685,12,1,0.83876
86768,9,1,0.65319
86768,8,1,0.87092
86768,10,1,0.97979
86768,7,1,1.52411
86768,2,1,0.76206
86796,4,1,0.76202
86796,1,1,0.87088
86796,6,1,0.76202
86796,11,1,1.52404
86796,12,1,0.87088
86868,9,1,1.07739
86868,8,1,0.83797
86868,10,1,0.83797
86868,7,1,0.11971
86868,2,1,0.95768
86905,4,1,1.64242
86905,1,1,0.76646
86905,6,1,0.87596
86905,11,1,0.87596
86905,12,1,0.87596
86978,9,1,0.65497
86978,8,1,0.87329
86978,10,1,0.87329
86978,7,1,1.52827
86978,2,1,0.65497
87005,4,1,0.95740
87005,1,1,1.79512
87005,6,1,1.79512
87005,11,1,0.71805
87005,12,1,1.55577
87078,9,1,1.07744
87078,8,1,0.71829
87078,10,1,0.83801
87078,7,1,0.95772
87078,2,1,1.79573
87115,4,1,1.63902
87115,1,1,0.87415
87115,6,1,0.65561
87115,11,1,1.63902
87115,12,1,1.63902
87179,9,1,0.71145
87179,8,1,0.94860
87179,10,1,1.66005
87179,7,1,0.83002
87179,2,1,0.94860
87215,4,1,0.71681
87215,1,1,0.83628
87215,6,1,1.79203
87215,11,1,0.95575
87215,12,1,1.07522
87288,9,1,0.98795
87288,8,1,0.76840
87288,10,1,0.00000
87288,7,1,0.87817
87288,2,1,0.76840
87325,4,1,0.87607
87325,1,1,1.53312
87325,6,1,0.87607
87325,11,1,0.76656
87325,12,1,0.65705
87398,9,1,0.65148
87398,8,1,0.86863
87398,10,1,1.62869
87398,7,1,0.65148
87398,2,1,0.86863
87425,4,1,1.78935
87425,1,1,1.07361
87425,6,1,0.83503
87425,11,1,1.78935
87425,12,1,1.67006
87508,9,1,1.64585
87508,8,1,0.76806
87508,10,1,0.87779
87508,7,1,0.87779
87508,2,1,0.76806
87527,4,1,0.82496
87527,1,1,1.76778
87527,6,1,1.76778
87527,11,1,1.64993
87527,12,1,1.06067
87608,9,1,0.00000
87608,8,1,0.95413
87608,10,1,0.83486
87608,7,1,0.83486
87608,2,1,0.95413
87635,4,1,1.65751
87635,1,1,0.66300
87635,6,1,1.54701
87635,11,1,0.88400
87635,12,1,1.65751
87718,9,1,0.87278
87718,8,1,0.76368
87718,10,1,0.87278
87718,7,1,0.87278
87718,2,1,0.65458
87745,4,1,1.52878
87745,1,1,1.63798
87745,6,1,0.98279
87745,11,1,1.63798
87745,12,1,0.76439
87818,9,1,0.83797
87818,8,1,0.95769
87818,10,1,0.83797
87818,7,1,0.83797
87818,2,1,0.95769
87855,4,1,0.87138
87855,1,1,0.98030
87855,6,1,0.87138
87855,11,1,0.76246
87855,12,1,1.63384
87929,9,1,1.62689
87929,8,1,0.65076
87929,10,1,0.86767
87929,7,1,0.86767
87929,2,1,0.75922
87965,4,1,0.76166
87965,1,1,1.52333
87965,6,1,1.41452
87965,11,1,1.63213
87965,12,1,0.87047
88038,9,1,0.00000
88038,8,1,0.87555
88038,10,1,0.65666
88038,7,1,0.76611
88038,2,1,0.87555
88066,4,1,1.78347
88066,1,1,0.71339
88066,6,1,1.78347
88066,11,1,0.95119
88066,12,1,1.66458
88148,9,1,0.87542
88148,8,1,0.76599
88148,10,1,0.00000
88148,7,1,0.87542
88148,2,1,0.76599
88175,4,1,0.87589
88175,1,1,1.75177
88175,6,1,0.98537
88175,11,1,0.65692
88175,12,1,0.76640
88248,9,1,0.83786
88248,8,1,0.95755
88248,10,1,0.95755
88248,7,1,0.71816
88248,2,1,0.95755
88276,4,1,0.83645
88276,1,1,0.95594
88276,6,1,0.71695
88276,11,1,1.79238
88276,12,1,0.83645
88348,9,1,0.95572
88348,8,1,0.83625
88348,10,1,0.83625
88348,7,1,1.07518
88348,2,1,0.83625
88376,4,1,0.95507
88376,1,1,0.83569
88376,6,1,0.95507
88376,11,1,0.23877
88376,12,1,0.71630
88458,9,1,0.65344
88458,8,1,0.87125
88458,10,1,0.87125
88458,7,1,0.65344
88458,2,1,0.87125
88485,4,1,1.64537
88485,1,1,0.87753
88485,6,1,0.76784
88485,11,1,1.42599
88485,12,1,0.98722
88568,9,1,0.87178
88568,8,1,0.76281
88568,10,1,0.76281
88568,7,1,0.98075
88568,2,1,0.65383
88587,4,1,0.70717
88587,1,1,0.70717
88587,6,1,0.94289
88587,11,1,0.94289
88587,12,1,1.76792
88678,9,1,0.76265
88678,8,1,0.87160
88678,10,1,0.87160
88678,7,1,0.65370
88678,2,1,0.00000
88695,4,1,0.99797
88695,1,1,1.66329
88695,6,1,1.66329
88695,11,1,0.77620
88695,12,1,0.55443
88779,9,1,0.95441
88779,8,1,0.71580
88779,10,1,0.83511
88779,7,1,1.07371
88779,2,1,1.78951
88795,4,1,0.71793
88795,1,1,0.95724
88795,6,1,0.83758
88795,11,1,1.67516
88795,12,1,1.07689
88889,9,1,0.76031
88889,8,1,0.97754
88889,10,1,1.52062
88889,7,1,0.65169
88889,2,1,0.97754
88905,4,1,1.64068
88905,1,1,0.76565
88905,6,1,1.53131
88905,11,1,0.98441
88905,12,1,1.64068
88998,9,1,1.64795
88998,8,1,0.65918
88998,10,1,0.87891
88998,7,1,0.98877
88998,2,1,0.65918
89005,4,1,1.07478
89005,1,1,0.95536
89005,6,1,0.95536
89005,11,1,0.71652
89005,12,1,0.71652
89099,9,1,0.00000
89099,8,1,1.07143
89099,10,1,0.83334
89099,7,1,0.71429
89099,2,1,1.07143
89105,4,1,0.59760
89105,1,1,1.79281
89105,6,1,0.83665
89105,11,1,1.79281
89105,12,1,1.07569
89209,9,1,0.97800
89209,8,1,0.65200
89209,10,1,0.76067
89209,7,1,0.86933
89209,2,1,0.00000
89215,4,1,0.98393
89215,1,1,0.65596
89215,6,1,0.87461
89215,11,1,0.21865
89215,12,1,0.65596
89316,4,1,0.83316
89316,1,1,0.95218
89316,6,1,0.83316
89316,11,1,1.54729
89316,12,1,1.07120
89318,9,1,0.65970
89318,8,1,0.76965
89318,10,1,0.87960
89318,7,1,0.65970
89318,2,1,1.64925
89425,4,1,1.64456
89425,1,1,0.76746
89425,6,1,0.87710
89425,11,1,0.98673
89425,12,1,1.53492
89428,9,1,0.76403
89428,8,1,0.87318
89428,10,1,0.65488
89428,7,1,0.98232
89428,2,1,0.00000
89528,9,1,0.83549
89528,8,1,1.07420
89528,10,1,0.11936
89528,7,1,0.71613
89528,2,1,0.95484
89529,4,1,0.92459
89529,1,1,0.92459
89529,6,1,0.80902
89529,11,1,0.69344
89529,12,1,0.80902
89635,4,1,0.78707
89635,1,1,0.78707
89635,6,1,1.57415
89635,11,1,0.89951
89635,12,1,0.89951
89638,9,1,0.87209
89638,8,1,0.65407
89638,10,1,1.52615
89638,7,1,0.98110
89638,2,1,0.76308
89736,4,1,0.95459
89736,1,1,0.95459
89736,6,1,0.11932
89736,11,1,0.83526
89736,12,1,0.83526
89748,9,1,0.76383
89748,8,1,0.87295
89748,10,1,0.00000
89748,7,1,0.65471
89748,2,1,0.87295
89836,4,1,0.71321
89836,1,1,1.78301
89836,6,1,1.66415
89836,11,1,0.95094
89836,12,1,0.95094
89858,9,1,0.87337
89858,8,1,0.76420
89858,10,1,1.63758
89858,7,1,0.98255
89858,2,1,0.76420
