Time_ms,UE_ID,RB_ID,Throughput_Mbps
85895,12,1,1.52928
85987,9,1,1.63879
85987,8,1,0.76477
85987,10,1,0.87402
85987,7,1,0.87402
85987,2,1,0.65551
86005,4,1,1.63545
86005,1,1,0.87224
86005,6,1,0.76321
86005,11,1,0.65418
86005,12,1,0.87224
86088,9,1,0.95475
86088,8,1,0.95475
86088,10,1,0.71606
86088,7,1,0.83540
86088,2,1,1.79015
86105,4,1,0.95744
86105,1,1,0.71808
86105,6,1,0.95744
86105,11,1,1.79519
86105,12,1,0.83776
86197,9,1,0.76381
86197,8,1,0.76381
86197,10,1,0.87293
86197,7,1,1.52763
86197,2,1,0.98204
86214,4,1,0.65580
86214,1,1,1.63949
86214,6,1,1.63949
86214,11,1,0.98369
86214,12,1,0.87439
86297,9,1,0.95839
86297,8,1,1.79699
86297,10,1,0.95839
86297,7,1,1.07819
86297,2,1,0.71880
86325,4,1,1.62937
86325,1,1,0.86900
86325,6,1,0.65175
86325,11,1,0.65175
86325,12,1,1.62937
86408,9,1,0.86988
86408,8,1,0.86988
86408,10,1,1.52229
86408,7,1,0.65241
86408,2,1,0.97861
86434,4,1,0.98324
86434,1,1,0.76474
86434,6,1,0.76474
86434,11,1,1.52948
86434,12,1,0.76474
86517,9,1,1.42116
86517,8,1,1.53048
86517,10,1,0.87456
86517,7,1,1.63980
86517,2,1,1.63980
86535,4,1,0.71543
86535,1,1,1.78859
86535,6,1,0.71543
86535,11,1,1.07315
86535,12,1,0.95391
86617,9,1,1.07680
86617,8,1,0.83751
86617,10,1,0.83751
86617,7,1,1.07680
86617,2,1,0.59822
86645,4,1,1.64083
86645,1,1,0.87511
86645,6,1,1.64083
86645,11,1,0.65633
86645,12,1,1.53145
86718,9,1,0.95626
86718,8,1,0.95626
86718,10,1,1.67346
86718,7,1,0.71720
86718,2,1,1.07580
86745,4,1,1.07734
86745,1,1,0.71823
86745,6,1,1.07734
86745,11,1,1.91528
86745,12,1,0.83793
86828,9,1,1.41618
86828,8,1,0.76256
86828,10,1,0.87149
86828,7,1,1.63405
86828,2,1,1.63405
86845,4,1,0.71310
86845,1,1,1.90160
86845,6,1,1.54505
86845,11,1,0.00000
86845,12,1,0.95080
86938,9,1,1.63365
86938,8,1,1.63365
86938,10,1,1.63365
86938,7,1,0.87128
86938,2,1,0.76237
86954,4,1,1.65005
86954,1,1,0.77002
86954,6,1,0.77002
86954,11,1,1.65005
86954,12,1,1.65005
87048,9,1,0.86960
87048,8,1,0.86960
87048,10,1,0.76090
87048,7,1,0.76090
87048,2,1,1.63051
87055,4,1,0.95443
87055,1,1,0.83512
87055,6,1,1.07373
87055,11,1,1.67024
87055,12,1,0.83512
87157,9,1,0.76630
87157,8,1,0.65683
87157,10,1,0.87577
87157,7,1,1.64206
87157,2,1,0.87577
87164,4,1,0.76598
87164,1,1,1.64139
87164,6,1,0.65656
87164,11,1,0.87541
87164,12,1,0.87541
87258,9,1,0.95772
87258,8,1,0.95772
87258,10,1,0.83801
87258,7,1,0.00000
87258,2,1,0.71829
87264,4,1,0.95817
87264,1,1,0.95817
87264,6,1,1.79658
87264,11,1,0.83840
87264,12,1,0.71863
87358,9,1,0.83772
87358,8,1,0.83772
87358,10,1,0.95739
87358,7,1,1.79510
87358,2,1,0.95739
87375,4,1,0.76110
87375,1,1,0.65237
87375,6,1,0.00000
87375,11,1,0.76110
87375,12,1,0.97856
87458,9,1,0.95582
87458,8,1,1.79217
87458,10,1,0.71687
87458,7,1,0.95582
87458,2,1,0.83635
87475,4,1,0.95705
87475,1,1,0.95705
87475,6,1,1.91409
87475,11,1,0.71778
87475,12,1,0.71778
87568,9,1,0.76499
87568,8,1,0.00000
87568,10,1,0.98356
87568,7,1,0.65571
87568,2,1,0.87427
87585,4,1,0.65405
87585,1,1,0.76306
87585,6,1,0.87207
87585,11,1,0.98108
87585,12,1,1.63513
87668,9,1,0.95616
87668,8,1,0.95616
87668,10,1,0.71712
87668,7,1,0.00000
87668,2,1,0.83664
87685,4,1,1.43522
87685,1,1,0.95682
87685,6,1,0.71761
87685,11,1,0.71761
87685,12,1,1.07642
87777,9,1,0.65728
87777,8,1,1.64319
87777,10,1,1.64319
87777,7,1,1.64319
87777,2,1,0.87637
87795,4,1,1.20066
87795,1,1,0.98236
87795,6,1,0.87321
87795,11,1,1.52811
87795,12,1,0.65491
87877,9,1,1.79435
87877,8,1,0.71774
87877,10,1,1.07661
87877,7,1,0.95699
87877,2,1,0.83736
87895,4,1,0.83859
87895,1,1,1.55739
87895,6,1,1.79699
87895,11,1,1.07819
87895,12,1,1.79699
87978,9,1,0.95657
87978,8,1,0.95657
87978,10,1,0.71743
87978,7,1,0.83700
87978,2,1,0.95657
87995,4,1,1.79568
87995,1,1,0.95770
87995,6,1,0.83798
87995,11,1,1.79568
87995,12,1,0.95770
88078,9,1,0.83880
88078,8,1,0.83880
88078,10,1,1.07846
88078,7,1,0.95863
88078,2,1,0.71898
88105,4,1,0.87438
88105,1,1,1.63946
88105,6,1,1.63946
88105,11,1,0.65578
88105,12,1,1.63946
88187,9,1,0.87569
88187,8,1,0.87569
88187,10,1,0.65677
88187,7,1,1.64191
88187,2,1,1.64191
88205,4,1,1.67416
88205,1,1,0.71750
88205,6,1,0.95666
88205,11,1,1.79374
88205,12,1,0.83708
88287,9,1,0.83776
88287,8,1,1.79519
88287,10,1,1.79519
88287,7,1,0.71808
88287,2,1,0.95744
88315,4,1,0.76378
88315,1,1,1.63668
88315,6,1,1.52757
88315,11,1,0.98201
88315,12,1,1.63668
88387,9,1,1.67716
88387,8,1,0.83858
88387,10,1,0.95837
88387,7,1,0.95837
88387,2,1,0.83858
88424,4,1,1.63693
88424,1,1,0.98216
88424,6,1,0.76390
88424,11,1,0.65477
88424,12,1,0.87303
88497,9,1,0.87100
88497,8,1,0.87100
88497,10,1,0.76213
88497,7,1,0.76213
88497,2,1,1.63313
88525,4,1,0.95083
88525,1,1,0.71312
88525,6,1,0.95083
88525,11,1,1.78280
88525,12,1,0.71312
88608,9,1,0.76197
88608,8,1,1.63280
88608,10,1,1.63280
88608,7,1,1.63280
88608,2,1,0.87083
88634,4,1,0.76943
88634,1,1,1.64878
88634,6,1,0.76943
88634,11,1,0.87935
88634,12,1,0.87935
88717,9,1,0.87244
88717,8,1,0.65433
88717,10,1,0.87244
88717,7,1,0.87244
88717,2,1,0.65433
88735,4,1,0.95597
88735,1,1,0.95597
88735,6,1,1.79244
88735,11,1,0.83647
88735,12,1,0.83647
88818,9,1,1.79017
88818,8,1,1.07410
88818,10,1,0.71607
88818,7,1,0.83541
88818,2,1,1.79017
88835,4,1,0.71559
88835,1,1,0.83486
88835,6,1,0.95412
88835,11,1,0.95412
88835,12,1,1.78898
88928,9,1,0.76494
88928,8,1,0.65566
88928,10,1,0.87422
88928,7,1,0.87422
88928,2,1,0.00000
88945,4,1,1.63867
88945,1,1,0.87396
88945,6,1,0.65547
88945,11,1,0.76471
88945,12,1,0.87396
89028,9,1,0.95745
89028,8,1,1.07713
89028,10,1,0.83777
89028,7,1,0.71808
89028,2,1,0.95745
89055,4,1,0.86887
89055,1,1,0.76026
89055,6,1,0.86887
89055,11,1,1.52052
89055,12,1,0.76026
89128,9,1,0.71868
89128,8,1,0.71868
89128,10,1,0.95824
89128,7,1,0.95824
89128,2,1,0.83846
89164,4,1,0.76705
89164,1,1,1.64367
89164,6,1,0.76705
89164,11,1,0.87662
89164,12,1,0.87662
89228,9,1,0.95690
89228,8,1,1.07651
89228,10,1,0.83729
89228,7,1,0.83729
89228,2,1,1.79419
89265,4,1,0.95576
89265,1,1,0.95576
89265,6,1,1.79204
89265,11,1,0.83629
89265,12,1,0.71682
89337,9,1,0.76612
89337,8,1,0.65668
89337,10,1,0.87557
89337,7,1,0.87557
89337,2,1,0.00000
89375,4,1,0.76157
89375,1,1,0.65278
89375,6,1,0.87037
89375,11,1,0.87037
89375,12,1,1.63194
89437,9,1,0.95815
89437,8,1,0.95815
89437,10,1,0.83839
89437,7,1,0.83839
89437,2,1,0.95815
89485,4,1,1.52796
89485,1,1,0.87312
89485,6,1,0.76398
89485,11,1,0.76398
89485,12,1,0.87312
89547,9,1,0.76243
89547,8,1,0.76243
89547,10,1,0.87135
89547,7,1,1.63378
89547,2,1,1.52486
89585,4,1,1.07574
89585,1,1,0.83669
89585,6,1,0.95621
89585,11,1,1.79290
89585,12,1,0.83669
89648,9,1,0.95414
89648,8,1,0.95414
89648,10,1,0.71561
89648,7,1,0.00000
89648,2,1,0.83487
89695,4,1,0.65525
89695,1,1,1.63813
89695,6,1,1.52892
89695,11,1,0.87367
89695,12,1,1.63813
89758,9,1,0.76562
89758,8,1,0.76562
89758,10,1,0.87499
89758,7,1,1.53124
89758,2,1,0.87499
89795,4,1,1.79629
89795,1,1,0.95802
89795,6,1,0.83827
89795,11,1,0.71852
89795,12,1,0.95802
89858,9,1,0.95596
89858,8,1,0.95596
89858,10,1,0.83646
89858,7,1,0.00000
89858,2,1,0.83646
