Time_ms,UE_ID,RB_ID,Throughput_Mbps
86034,2,1,1.07465
86122,4,1,0.95756
86122,1,1,0.95756
86122,6,1,0.00000
86122,11,1,0.83787
86122,12,1,0.83787
86144,9,1,0.87246
86144,8,1,0.10906
86144,10,1,0.76340
86144,7,1,0.87246
86144,2,1,0.65434
86231,4,1,0.76452
86231,1,1,0.65530
86231,6,1,1.63825
86231,11,1,0.87373
86231,12,1,0.87373
86254,9,1,0.65364
86254,8,1,1.52517
86254,10,1,0.87152
86254,7,1,0.76258
86254,2,1,0.98046
86332,4,1,0.95484
86332,1,1,0.95484
86332,6,1,0.11936
86332,11,1,0.71613
86332,12,1,0.83549
86354,9,1,0.95829
86354,8,1,0.11979
86354,10,1,0.83850
86354,7,1,0.95829
86354,2,1,0.71872
86442,4,1,0.76246
86442,1,1,1.63384
86442,6,1,1.52492
86442,11,1,0.87138
86442,12,1,0.87138
86454,9,1,0.83827
86454,8,1,1.67654
86454,10,1,0.95802
86454,7,1,0.83827
86454,2,1,0.95802
86542,4,1,1.79333
86542,1,1,0.83689
86542,6,1,0.95644
86542,11,1,0.83689
86542,12,1,1.67378
86554,9,1,1.79432
86554,8,1,0.95697
86554,10,1,0.71773
86554,7,1,0.95697
86554,2,1,0.83735
86652,4,1,0.87554
86652,1,1,0.87554
86652,6,1,0.65665
86652,11,1,1.64163
86652,12,1,0.76609
86663,9,1,0.87952
86663,8,1,0.65964
86663,10,1,1.64910
86663,7,1,0.76958
86663,2,1,0.87952
86752,4,1,0.71720
86752,1,1,0.83674
86752,6,1,1.79301
86752,11,1,0.95627
86752,12,1,0.95627
86764,9,1,0.83249
86764,8,1,0.95142
86764,10,1,0.95142
86764,7,1,1.66499
86764,2,1,0.83249
86862,4,1,0.97676
86862,1,1,1.51941
86862,6,1,0.86823
86862,11,1,0.75970
86862,12,1,1.62794
86874,9,1,0.87505
86874,8,1,0.76567
86874,10,1,0.76567
86874,7,1,0.87505
86874,2,1,1.64071
86972,4,1,0.65603
86972,1,1,0.98405
86972,6,1,0.76537
86972,11,1,0.87471
86972,12,1,0.76537
86984,9,1,0.65096
86984,8,1,0.86794
86984,10,1,0.86794
86984,7,1,0.00000
86984,2,1,0.00000
87072,4,1,1.79238
87072,1,1,0.71695
87072,6,1,0.95594
87072,11,1,0.71695
87072,12,1,0.95594
87094,9,1,0.87470
87094,8,1,0.76537
87094,10,1,0.76537
87094,7,1,0.76537
87094,2,1,0.87470
87173,4,1,0.00000
87173,1,1,1.07022
87173,6,1,0.83240
87173,11,1,0.95131
87173,12,1,0.71348
87194,9,1,0.00000
87194,8,1,0.95731
87194,10,1,0.00000
87194,7,1,1.07698
87194,2,1,0.71798
87282,4,1,1.65067
87282,1,1,0.66027
87282,6,1,0.88036
87282,11,1,0.77031
87282,12,1,0.88036
87304,9,1,0.76463
87304,8,1,0.76463
87304,10,1,0.87387
87304,7,1,0.65540
87304,2,1,0.87387
87382,4,1,0.00000
87382,1,1,1.07807
87382,6,1,0.71872
87382,11,1,0.95829
87382,12,1,0.83850
87407,9,1,0.92917
87407,8,1,0.00000
87407,10,1,0.69688
87407,7,1,1.04532
87407,2,1,0.81303
87492,4,1,1.63311
87492,1,1,0.65325
87492,6,1,0.87099
87492,11,1,0.76212
87492,12,1,0.87099
87514,9,1,0.78479
87514,8,1,0.89691
87514,10,1,0.89691
87514,7,1,0.67268
87514,2,1,0.11211
87592,4,1,0.95379
87592,1,1,1.07301
87592,6,1,0.83457
87592,11,1,1.78835
87592,12,1,0.83457
87617,9,1,0.93079
87617,8,1,0.69809
87617,10,1,0.81444
87617,7,1,1.04714
87617,2,1,1.62888
87702,4,1,0.76425
87702,1,1,0.76425
87702,6,1,1.63768
87702,11,1,0.87343
87702,12,1,0.87343
87724,9,1,0.78279
87724,8,1,1.67740
87724,10,1,0.89461
87724,7,1,0.55913
87724,2,1,0.89461
87812,4,1,1.63920
87812,1,1,1.52992
87812,6,1,0.87424
87812,11,1,0.65568
87812,12,1,1.63920
87824,9,1,0.95784
87824,8,1,0.23946
87824,10,1,0.83811
87824,7,1,1.07757
87824,2,1,0.83811
87922,4,1,0.87372
87922,1,1,0.87372
87922,6,1,0.76450
87922,11,1,1.63822
87922,12,1,0.65529
87933,9,1,0.65705
87933,8,1,1.42362
87933,10,1,0.87607
87933,7,1,0.65705
87933,2,1,0.87607
88022,4,1,0.83670
88022,1,1,1.79292
88022,6,1,1.67339
88022,11,1,0.95622
88022,12,1,1.79292
88034,9,1,0.95805
88034,8,1,1.07781
88034,10,1,0.83829
88034,7,1,1.07781
88034,2,1,0.71854
88122,4,1,0.95462
88122,1,1,0.83529
88122,6,1,1.07394
88122,11,1,0.83529
88122,12,1,0.23865
88134,9,1,0.83601
88134,8,1,0.71658
88134,10,1,0.95544
88134,7,1,0.71658
88134,2,1,0.95544
88232,4,1,1.53150
88232,1,1,0.87514
88232,6,1,0.65636
88232,11,1,1.64089
88232,12,1,1.42211
88244,9,1,1.63849
88244,8,1,0.98309
88244,10,1,0.65539
88244,7,1,0.98309
88244,2,1,0.76463
88332,4,1,0.83855
88332,1,1,0.71876
88332,6,1,1.07814
88332,11,1,0.00000
88332,12,1,0.95835
88344,9,1,0.95733
88344,8,1,0.71800
88344,10,1,1.79500
88344,7,1,0.71800
88344,2,1,0.95733
88442,4,1,0.87190
88442,1,1,0.87190
88442,6,1,0.65393
88442,11,1,1.52583
88442,12,1,0.76292
88444,9,1,0.83764
88444,8,1,0.95730
88444,10,1,0.00000
88444,7,1,1.07697
88444,2,1,0.83764
88542,4,1,0.83659
88542,1,1,0.83659
88542,6,1,1.07561
88542,11,1,0.00000
88542,12,1,0.95610
88544,9,1,0.00000
88544,8,1,0.83867
88544,10,1,1.07829
88544,7,1,0.71886
88544,2,1,0.95848
88653,4,1,0.86259
88653,1,1,0.86259
88653,6,1,0.64694
88653,11,1,1.61736
88653,12,1,0.64694
88654,9,1,0.87434
88654,8,1,0.00000
88654,10,1,0.65575
88654,7,1,0.87434
88654,2,1,0.65575
88754,9,1,0.71674
88754,8,1,0.95565
88754,10,1,1.07511
88754,7,1,0.83620
88754,2,1,0.00000
88762,4,1,0.77164
88762,1,1,0.77164
88762,6,1,1.65351
88762,11,1,0.99211
88762,12,1,0.99211
88862,4,1,0.95802
88862,1,1,0.95802
88862,6,1,0.00000
88862,11,1,0.71852
88862,12,1,0.71852
88864,9,1,0.97905
88864,8,1,0.76148
88864,10,1,0.65270
88864,7,1,0.00000
88864,2,1,0.87027
88972,4,1,0.65373
88972,1,1,1.63432
88972,6,1,1.63432
88972,11,1,0.98059
88972,12,1,0.98059
88974,9,1,0.65494
88974,8,1,0.87325
88974,10,1,0.98241
88974,7,1,1.63735
88974,2,1,0.65494
89074,9,1,1.07332
89074,8,1,0.83481
89074,10,1,0.59629
89074,7,1,0.00000
89074,2,1,0.95406
89082,4,1,1.63469
89082,1,1,0.65387
89082,6,1,0.87183
89082,11,1,0.65387
89082,12,1,1.63469
89184,9,1,0.65586
89184,8,1,0.87448
89184,10,1,0.98379
89184,7,1,1.63965
89184,2,1,0.76517
89192,4,1,0.87123
89192,1,1,0.87123
89192,6,1,0.76233
89192,11,1,1.63356
89192,12,1,0.65342
89292,4,1,0.83617
89292,1,1,1.79179
89292,6,1,1.79179
89292,11,1,0.95562
89292,12,1,1.07508
89294,9,1,0.98038
89294,8,1,0.65358
89294,10,1,0.65358
89294,7,1,0.87144
89294,2,1,1.63396
89394,9,1,0.71888
89394,8,1,0.95851
89394,10,1,1.07832
89394,7,1,0.71888
89394,2,1,0.95851
89402,4,1,1.64587
89402,1,1,0.76807
89402,6,1,1.53614
89402,11,1,1.64587
89402,12,1,1.53614
89494,9,1,1.07708
89494,8,1,0.83773
89494,10,1,0.71806
89494,7,1,0.95741
89494,2,1,0.83773
89502,4,1,0.95583
89502,1,1,1.79219
89502,6,1,0.95583
89502,11,1,0.83635
89502,12,1,0.83635
89602,4,1,0.71626
89602,1,1,0.95501
89602,6,1,0.83564
89602,11,1,0.95501
89602,12,1,1.79065
89605,9,1,0.64827
89605,8,1,0.86436
89605,10,1,0.97240
89605,7,1,0.75631
89605,2,1,0.10804
89702,4,1,1.79573
89702,1,1,0.71829
89702,6,1,1.79573
89702,11,1,1.79573
89702,12,1,0.95772
89714,9,1,0.87878
89714,8,1,0.76893
89714,10,1,0.65908
89714,7,1,0.87878
89714,2,1,1.42801
89812,4,1,0.87653
89812,1,1,1.64349
89812,6,1,0.87653
89812,11,1,0.65740
89812,12,1,0.76696
89814,9,1,0.83885
89814,8,1,0.95869
89814,10,1,1.07853
89814,7,1,0.83885
89814,2,1,0.00000
