Time_ms,UE_ID,RB_ID,Throughput_Mbps
85996,12,1,1.52273
86068,9,1,0.87292
86068,8,1,0.65469
86068,10,1,0.98204
86068,7,1,0.76381
86068,2,1,0.10912
86106,4,1,0.87108
86106,1,1,1.63328
86106,6,1,1.52439
86106,11,1,0.87108
86106,12,1,1.63328
86169,9,1,0.83734
86169,8,1,0.95696
86169,10,1,0.71772
86169,7,1,0.23924
86169,2,1,0.83734
86215,4,1,1.64160
86215,1,1,0.76608
86215,6,1,0.87552
86215,11,1,1.31328
86215,12,1,0.87552
86279,9,1,0.00000
86279,8,1,0.76292
86279,10,1,0.98089
86279,7,1,0.65393
86279,2,1,0.65393
86316,4,1,0.83502
86316,1,1,1.67004
86316,6,1,1.78933
86316,11,1,1.07360
86316,12,1,0.83502
86389,9,1,0.87141
86389,8,1,0.21785
86389,10,1,0.65355
86389,7,1,0.76248
86389,2,1,0.87141
86426,4,1,1.52896
86426,1,1,0.98290
86426,6,1,0.76448
86426,11,1,1.63817
86426,12,1,1.63817
86489,9,1,0.71605
86489,8,1,0.71605
86489,10,1,0.83539
86489,7,1,0.95473
86489,2,1,0.83539
86526,4,1,0.23869
86526,1,1,0.71608
86526,6,1,0.95477
86526,11,1,0.71608
86526,12,1,0.95477
86599,9,1,0.87413
86599,8,1,0.76486
86599,10,1,0.76486
86599,7,1,0.76486
86599,2,1,0.87413
86636,4,1,1.42072
86636,1,1,1.63929
86636,6,1,1.63929
86636,11,1,0.98358
86636,12,1,0.65572
86708,9,1,0.76449
86708,8,1,0.87371
86708,10,1,0.00000
86708,7,1,0.87371
86708,2,1,0.76449
86746,4,1,1.63626
86746,1,1,0.98176
86746,6,1,0.65451
86746,11,1,1.63626
86746,12,1,1.63626
86809,9,1,0.95694
86809,8,1,0.83732
86809,10,1,1.07656
86809,7,1,0.71771
86809,2,1,0.00000
86846,4,1,0.83855
86846,1,1,1.79690
86846,6,1,1.79690
86846,11,1,0.83855
86846,12,1,1.79690
86909,9,1,0.83845
86909,8,1,0.95823
86909,10,1,0.71867
86909,7,1,1.07801
86909,2,1,1.79668
86946,4,1,2.03569
86946,1,1,0.95797
86946,6,1,1.79620
86946,11,1,1.67645
86946,12,1,0.71848
87009,9,1,0.95829
87009,8,1,0.71872
87009,10,1,1.07807
87009,7,1,0.00000
87009,2,1,0.00000
87056,4,1,0.65265
87056,1,1,0.87020
87056,6,1,0.97898
87056,11,1,0.87020
87056,12,1,1.63163
87119,9,1,0.00000
87119,8,1,0.21811
87119,10,1,0.76340
87119,7,1,0.65434
87119,2,1,0.87245
87166,4,1,1.63595
87166,1,1,1.41782
87166,6,1,0.65438
87166,11,1,1.63595
87166,12,1,0.87251
87219,9,1,0.83526
87219,8,1,0.83526
87219,10,1,0.00000
87219,7,1,1.07391
87219,2,1,0.71594
87276,4,1,0.87122
87276,1,1,0.87122
87276,6,1,1.63354
87276,11,1,0.76232
87276,12,1,0.76232
87329,9,1,0.87335
87329,8,1,0.65501
87329,10,1,0.87335
87329,7,1,0.65501
87329,2,1,0.00000
87386,4,1,0.76256
87386,1,1,1.63406
87386,6,1,0.87150
87386,11,1,1.52513
87386,12,1,1.63406
87439,9,1,0.65349
87439,8,1,0.98023
87439,10,1,0.76240
87439,7,1,0.00000
87439,2,1,0.87132
87496,4,1,1.63228
87496,1,1,0.76173
87496,6,1,0.87055
87496,11,1,0.87055
87496,12,1,0.87055
87548,9,1,0.00000
87548,8,1,0.65679
87548,10,1,0.87572
87548,7,1,0.98518
87548,2,1,0.76625
87596,4,1,0.95788
87596,1,1,1.79602
87596,6,1,1.67628
87596,11,1,0.83814
87596,12,1,1.67628
87658,9,1,0.98101
87658,8,1,0.00000
87658,10,1,0.65401
87658,7,1,0.65401
87658,2,1,0.87201
87707,4,1,1.51548
87707,1,1,0.86599
87707,6,1,1.62373
87707,11,1,1.62373
87707,12,1,0.75774
87758,9,1,0.71796
87758,8,1,1.07694
87758,10,1,0.00000
87758,7,1,1.07694
87758,2,1,0.83762
87816,4,1,0.76986
87816,1,1,1.53972
87816,6,1,0.87984
87816,11,1,1.64970
87816,12,1,1.64970
87859,9,1,1.07688
87859,8,1,0.71792
87859,10,1,0.95723
87859,7,1,0.00000
87859,2,1,0.00000
87916,4,1,1.79679
87916,1,1,0.83850
87916,6,1,0.71872
87916,11,1,0.95829
87916,12,1,0.95829
87959,9,1,0.00000
87959,8,1,0.00000
87959,10,1,0.83686
87959,7,1,0.71731
87959,2,1,0.95642
88016,4,1,0.95810
88016,1,1,1.79643
88016,6,1,1.79643
88016,11,1,1.67667
88016,12,1,1.79643
88069,9,1,0.65467
88069,8,1,0.98200
88069,10,1,0.00000
88069,7,1,0.87289
88069,2,1,0.76378
88116,4,1,1.79674
88116,1,1,1.79674
88116,6,1,1.79674
88116,11,1,0.83848
88116,12,1,1.67696
88179,9,1,0.98063
88179,8,1,0.54480
88179,10,1,0.87167
88179,7,1,0.76272
88179,2,1,0.00000
88226,4,1,1.52721
88226,1,1,0.87269
88226,6,1,1.63629
88226,11,1,1.63629
88226,12,1,1.63629
88289,9,1,0.00000
88289,8,1,0.00000
88289,10,1,0.76190
88289,7,1,0.00000
88289,2,1,0.87074
88326,4,1,0.83796
88326,1,1,1.79562
88326,6,1,0.95767
88326,11,1,1.79562
88326,12,1,0.83796
88399,9,1,0.10909
88399,8,1,0.98179
88399,10,1,0.65452
88399,7,1,0.65452
88399,2,1,0.87270
88436,4,1,1.62668
88436,1,1,0.65067
88436,6,1,1.51824
88436,11,1,0.86756
88436,12,1,1.62668
88499,9,1,1.67766
88499,8,1,0.71900
88499,10,1,1.07850
88499,7,1,1.07850
88499,2,1,0.71900
88546,4,1,1.64274
88546,1,1,1.64274
88546,6,1,0.76661
88546,11,1,1.53322
88546,12,1,0.87613
88609,9,1,0.87074
88609,8,1,0.97958
88609,10,1,0.00000
88609,7,1,0.65306
88609,2,1,0.76190
88646,4,1,0.95768
88646,1,1,1.79564
88646,6,1,1.67593
88646,11,1,0.83797
88646,12,1,1.79564
88709,9,1,0.83651
88709,8,1,0.71701
88709,10,1,0.95601
88709,7,1,0.95601
88709,2,1,0.00000
88756,4,1,1.52632
88756,1,1,0.98120
88756,6,1,0.87218
88756,11,1,1.63534
88756,12,1,0.65414
88809,9,1,0.00000
88809,8,1,1.07773
88809,10,1,0.71849
88809,7,1,0.83823
88809,2,1,0.95798
88856,4,1,0.83675
88856,1,1,0.71721
88856,6,1,1.79303
88856,11,1,0.95628
88856,12,1,1.79303
88919,9,1,0.87510
88919,8,1,0.65632
88919,10,1,0.87510
88919,7,1,0.00000
88919,2,1,0.76571
88959,4,1,1.74375
88959,1,1,1.74375
88959,6,1,0.69750
88959,11,1,1.74375
88959,12,1,1.04625
89028,9,1,0.65590
89028,8,1,0.00000
89028,10,1,0.76522
89028,7,1,0.87454
89028,2,1,0.87454
89066,4,1,0.90027
89066,1,1,0.90027
89066,6,1,1.68801
89066,11,1,0.67521
89066,12,1,0.67521
89129,9,1,0.95452
89129,8,1,1.07384
89129,10,1,0.00000
89129,7,1,0.83521
89129,2,1,0.83521
89166,4,1,0.83286
89166,1,1,1.78470
89166,6,1,0.95184
89166,11,1,1.78470
89166,12,1,1.78470
89229,9,1,0.00000
89229,8,1,0.71857
89229,10,1,0.95809
89229,7,1,0.11976
89229,2,1,0.00000
89276,4,1,1.53107
89276,1,1,0.76553
89276,6,1,0.87490
89276,11,1,0.98426
89276,12,1,0.87490
89339,9,1,0.76266
89339,8,1,0.00000
89339,10,1,0.76266
89339,7,1,0.76266
89339,2,1,0.87161
89377,4,1,0.94828
89377,1,1,1.65949
89377,6,1,1.65949
89377,11,1,0.71121
89377,12,1,1.77802
89448,9,1,0.87445
89448,8,1,0.87445
89448,10,1,0.00000
89448,7,1,0.76514
89448,2,1,0.65584
89486,4,1,0.77144
89486,1,1,0.88165
89486,6,1,0.88165
89486,11,1,1.65309
89486,12,1,0.77144
89549,9,1,0.83575
89549,8,1,0.83575
89549,10,1,0.95514
89549,7,1,0.95514
89549,2,1,0.00000
89595,4,1,1.63826
89595,1,1,0.76452
89595,6,1,1.52905
89595,11,1,0.98296
89595,12,1,1.63826
89659,9,1,0.00000
89659,8,1,0.10903
89659,10,1,0.76321
89659,7,1,0.00000
89659,2,1,0.87225
89696,4,1,1.07253
89696,1,1,1.78755
89696,6,1,0.83419
89696,11,1,1.66838
89696,12,1,0.95336
89769,9,1,0.87060
89769,8,1,0.76177
89769,10,1,0.87060
89769,7,1,0.65295
89769,2,1,0.76177
89806,4,1,1.64010
89806,1,1,0.87472
89806,6,1,1.64010
89806,11,1,0.76538
89806,12,1,0.65604
89878,9,1,0.76571
89878,8,1,0.76571
89878,10,1,0.65632
89878,7,1,0.87510
89878,2,1,0.98448
