Time_ms,UE_ID,RB_ID,Throughput_Mbps
86035,2,1,0.71640
86043,4,1,0.94804
86043,1,1,0.82953
86043,6,1,0.94804
86043,11,1,1.06654
86043,12,1,0.71103
86145,9,1,0.87190
86145,8,1,1.52583
86145,10,1,0.65393
86145,7,1,0.65393
86145,2,1,0.87190
86154,4,1,1.62074
86154,1,1,1.51269
86154,6,1,0.75635
86154,11,1,1.40465
86154,12,1,0.97245
86255,9,1,0.76409
86255,8,1,0.87325
86255,10,1,0.98240
86255,7,1,0.98240
86255,2,1,0.76409
86262,4,1,0.77607
86262,1,1,0.22173
86262,6,1,0.88694
86262,11,1,0.88694
86262,12,1,0.66520
86355,9,1,0.95746
86355,8,1,0.83777
86355,10,1,0.71809
86355,7,1,0.71809
86355,2,1,0.95746
86363,4,1,0.95077
86363,1,1,1.54500
86363,6,1,0.83193
86363,11,1,0.71308
86363,12,1,1.06962
86465,9,1,0.76530
86465,8,1,0.87462
86465,10,1,1.63992
86465,7,1,0.87462
86465,2,1,0.76530
86472,4,1,0.76799
86472,1,1,0.98741
86472,6,1,1.53597
86472,11,1,0.98741
86472,12,1,0.65827
86565,9,1,0.95465
86565,8,1,0.83532
86565,10,1,0.00000
86565,7,1,0.83532
86565,2,1,0.95465
86572,4,1,0.95842
86572,1,1,0.71882
86572,6,1,0.95842
86572,11,1,0.71882
86572,12,1,1.79704
86674,4,1,0.70726
86674,1,1,1.06090
86674,6,1,0.82514
86674,11,1,1.06090
86674,12,1,1.06090
86675,9,1,0.65613
86675,8,1,0.87484
86675,10,1,1.64033
86675,7,1,0.87484
86675,2,1,0.76549
86775,9,1,0.95177
86775,8,1,0.00000
86775,10,1,0.00000
86775,7,1,0.83280
86775,2,1,0.95177
86783,4,1,1.65145
86783,1,1,0.66058
86783,6,1,0.88077
86783,11,1,1.65145
86783,12,1,0.66058
86885,9,1,0.76416
86885,8,1,0.76416
86885,10,1,0.87333
86885,7,1,0.87333
86885,2,1,0.65499
86894,4,1,0.86034
86894,1,1,1.61314
86894,6,1,0.75280
86894,11,1,0.64526
86894,12,1,0.86034
86995,9,1,0.00000
86995,8,1,0.87438
86995,10,1,0.76508
86995,7,1,0.76508
86995,2,1,0.98367
87003,4,1,0.77439
87003,1,1,0.88502
87003,6,1,1.65940
87003,11,1,0.99564
87003,12,1,0.77439
87095,9,1,0.95778
87095,8,1,0.71834
87095,10,1,0.95778
87095,7,1,0.00000
87095,2,1,0.71834
87115,4,1,0.85636
87115,1,1,0.74931
87115,6,1,0.00000
87115,11,1,0.64227
87115,12,1,0.85636
87195,9,1,0.83661
87195,8,1,0.95613
87195,10,1,0.83661
87195,7,1,0.95613
87195,2,1,0.00000
87224,4,1,0.76767
87224,1,1,0.87734
87224,6,1,1.53534
87224,11,1,1.64501
87224,12,1,1.64501
87296,9,1,0.95284
87296,8,1,0.83374
87296,10,1,0.00000
87296,7,1,0.71463
87296,2,1,1.07195
87333,4,1,1.54537
87333,1,1,0.88307
87333,6,1,0.88307
87333,11,1,0.88307
87333,12,1,0.77268
87405,9,1,0.76544
87405,8,1,0.87479
87405,10,1,1.53089
87405,7,1,0.76544
87405,2,1,0.65609
87433,4,1,0.95757
87433,1,1,1.67575
87433,6,1,0.83787
87433,11,1,0.83787
87433,12,1,0.95757
87516,9,1,0.86929
87516,8,1,0.76063
87516,10,1,0.86929
87516,7,1,0.65197
87516,2,1,0.97795
87542,4,1,0.76462
87542,1,1,0.87385
87542,6,1,1.63847
87542,11,1,0.87385
87542,12,1,0.65539
87625,9,1,0.65696
87625,8,1,0.87594
87625,10,1,0.76645
87625,7,1,0.98544
87625,2,1,0.65696
87643,4,1,0.95137
87643,1,1,0.71352
87643,6,1,0.00000
87643,11,1,0.83245
87643,12,1,0.95137
87735,9,1,0.87494
87735,8,1,0.76558
87735,10,1,0.00000
87735,7,1,0.65621
87735,2,1,0.98431
87743,4,1,0.83587
87743,1,1,0.95528
87743,6,1,1.79115
87743,11,1,0.95528
87743,12,1,0.83587
87835,9,1,0.83625
87835,8,1,0.00000
87835,10,1,0.95572
87835,7,1,1.07518
87835,2,1,0.71679
87843,4,1,0.95848
87843,1,1,0.83867
87843,6,1,0.95848
87843,11,1,0.71886
87843,12,1,1.79715
87945,9,1,0.00000
87945,8,1,0.87419
87945,10,1,0.76492
87945,7,1,0.65565
87945,2,1,0.87419
87954,4,1,0.76177
87954,1,1,0.87059
87954,6,1,0.65294
87954,11,1,0.87059
87954,12,1,0.87059
88045,9,1,0.95389
88045,8,1,0.71542
88045,10,1,0.95389
88045,7,1,0.00000
88045,2,1,0.83466
88063,4,1,1.53392
88063,1,1,0.76696
88063,6,1,0.98609
88063,11,1,1.64349
88063,12,1,0.76696
88155,9,1,0.76414
88155,8,1,0.87330
88155,10,1,0.76414
88155,7,1,1.52828
88155,2,1,0.87330
88164,4,1,1.06584
88164,1,1,1.77641
88164,6,1,1.77641
88164,11,1,0.82899
88164,12,1,1.65798
88255,9,1,0.95463
88255,8,1,0.83530
88255,10,1,0.95463
88255,7,1,0.00000
88255,2,1,0.83530
88273,4,1,0.65997
88273,1,1,0.87996
88273,6,1,0.65997
88273,11,1,1.64993
88273,12,1,0.87996
88366,9,1,0.76099
88366,8,1,0.86971
88366,10,1,0.65228
88366,7,1,1.63070
88366,2,1,0.86971
88383,4,1,1.64215
88383,1,1,1.53268
88383,6,1,1.64215
88383,11,1,0.87582
88383,12,1,1.64215
88475,9,1,0.87572
88475,8,1,0.76625
88475,10,1,0.87572
88475,7,1,0.00000
88475,2,1,0.76625
88493,4,1,1.62783
88493,1,1,0.86818
88493,6,1,0.97670
88493,11,1,1.51931
88493,12,1,0.75966
88576,9,1,0.71616
88576,8,1,0.95488
88576,10,1,0.83552
88576,7,1,1.07424
88576,2,1,0.00000
88593,4,1,1.07813
88593,1,1,1.67709
88593,6,1,0.83854
88593,11,1,0.83854
88593,12,1,0.95834
88685,9,1,0.87584
88685,8,1,0.76636
88685,10,1,0.00000
88685,7,1,0.65688
88685,2,1,0.87584
88704,4,1,0.64889
88704,1,1,0.86519
88704,6,1,1.51409
88704,11,1,0.86519
88704,12,1,0.75704
88795,9,1,0.76072
88795,8,1,0.21735
88795,10,1,0.86939
88795,7,1,0.97806
88795,2,1,0.65204
88804,4,1,0.95862
88804,1,1,0.83880
88804,6,1,0.00000
88804,11,1,1.67759
88804,12,1,1.91725
88905,9,1,0.87334
88905,8,1,1.31001
88905,10,1,0.76417
88905,7,1,0.65501
88905,2,1,0.87334
88913,4,1,0.76754
88913,1,1,0.87719
88913,6,1,1.64472
88913,11,1,0.87719
88913,12,1,0.65789
89005,9,1,0.83755
89005,8,1,0.00000
89005,10,1,0.95720
89005,7,1,1.07685
89005,2,1,0.83755
89014,4,1,1.78567
89014,1,1,0.71427
89014,6,1,0.95236
89014,11,1,0.95236
89014,12,1,0.83331
89106,9,1,0.00000
89106,8,1,0.95442
89106,10,1,0.83511
89106,7,1,0.71581
89106,2,1,0.95442
89123,4,1,0.00000
89123,1,1,0.87699
89123,6,1,0.87699
89123,11,1,0.65774
89123,12,1,0.76737
89215,9,1,1.64208
89215,8,1,0.76630
89215,10,1,0.87578
89215,7,1,0.87578
89215,2,1,0.76630
89233,4,1,1.63905
89233,1,1,1.63905
89233,6,1,0.76489
89233,11,1,0.87416
89233,12,1,0.87416
89315,9,1,0.00000
89315,8,1,0.95865
89315,10,1,0.71899
89315,7,1,0.83882
89315,2,1,0.95865
89333,4,1,0.95494
89333,1,1,0.83557
89333,6,1,1.79051
89333,11,1,0.83557
89333,12,1,1.67114
89415,9,1,0.95609
89415,8,1,0.83658
89415,10,1,0.95609
89415,7,1,0.11951
89415,2,1,0.83658
89434,4,1,0.71618
89434,1,1,0.95491
89434,6,1,0.00000
89434,11,1,0.95491
89434,12,1,0.83555
89516,9,1,0.71685
89516,8,1,1.07527
89516,10,1,0.83632
89516,7,1,1.67264
89516,2,1,0.95580
89534,4,1,0.95295
89534,1,1,0.83383
89534,6,1,1.66765
89534,11,1,0.83383
89534,12,1,0.95295
89625,9,1,0.98972
89625,8,1,0.65982
89625,10,1,0.87975
89625,7,1,0.00000
89625,2,1,0.65982
89643,4,1,0.77034
89643,1,1,0.88039
89643,6,1,0.88039
89643,11,1,1.65073
89643,12,1,0.77034
89725,9,1,0.71858
89725,8,1,1.07787
89725,10,1,0.83834
89725,7,1,0.95811
89725,2,1,0.00000
89752,4,1,1.64417
89752,1,1,0.65767
89752,6,1,0.76728
89752,11,1,0.87689
89752,12,1,0.87689
89825,9,1,1.07514
89825,8,1,0.59730
89825,10,1,0.00000
89825,7,1,0.83622
89825,2,1,0.95568
89853,4,1,0.95149
89853,1,1,1.78404
89853,6,1,0.95149
89853,11,1,0.71362
89853,12,1,1.78404
