Time_ms,UE_ID,RB_ID,Throughput_Mbps
86022,12,1,1.64110
86124,9,1,0.76698
86124,8,1,0.87654
86124,10,1,0.87654
86124,7,1,0.65741
86124,2,1,0.00000
86133,4,1,0.86565
86133,1,1,1.62310
86133,6,1,1.62310
86133,11,1,1.62310
86133,12,1,0.75745
86224,9,1,0.95721
86224,8,1,0.83756
86224,10,1,0.71791
86224,7,1,0.00000
86224,2,1,1.07686
86242,4,1,1.63908
86242,1,1,0.76491
86242,6,1,0.87418
86242,11,1,1.63908
86242,12,1,1.52981
86334,9,1,0.76389
86334,8,1,0.00000
86334,10,1,0.87302
86334,7,1,0.98214
86334,2,1,0.65476
86352,4,1,0.76588
86352,1,1,1.53177
86352,6,1,1.64118
86352,11,1,0.87530
86352,12,1,1.64118
86434,9,1,0.00000
86434,8,1,0.95780
86434,10,1,0.83808
86434,7,1,0.71835
86434,2,1,1.07753
86462,4,1,1.52650
86462,1,1,0.87229
86462,6,1,0.76325
86462,11,1,0.87229
86462,12,1,0.87229
86535,9,1,0.94904
86535,8,1,0.83041
86535,10,1,0.00000
86535,7,1,0.94904
86535,2,1,0.71178
86572,4,1,0.87301
86572,1,1,1.63689
86572,6,1,1.52776
86572,11,1,1.52776
86572,12,1,0.76388
86644,9,1,0.65985
86644,8,1,0.87980
86644,10,1,0.87980
86644,7,1,0.76983
86644,2,1,0.00000
86674,4,1,1.75785
86674,1,1,0.82033
86674,6,1,0.93752
86674,11,1,1.64066
86674,12,1,1.75785
86745,9,1,0.95345
86745,8,1,0.83427
86745,10,1,0.83427
86745,7,1,0.00000
86745,2,1,1.07263
86782,4,1,0.77813
86782,1,1,1.66742
86782,6,1,1.66742
86782,11,1,0.88929
86782,12,1,1.55626
86855,9,1,0.76515
86855,8,1,0.00000
86855,10,1,0.87446
86855,7,1,0.87446
86855,2,1,0.54654
86882,4,1,1.79303
86882,1,1,1.67349
86882,6,1,0.83675
86882,11,1,1.79303
86882,12,1,1.07582
86964,9,1,0.00000
86964,8,1,0.87294
86964,10,1,0.76382
86964,7,1,0.76382
86964,2,1,0.98205
86992,4,1,1.52963
86992,1,1,0.87407
86992,6,1,1.63889
86992,11,1,0.76482
86992,12,1,1.63889
87065,9,1,0.95533
87065,8,1,0.71650
87065,10,1,0.11942
87065,7,1,0.95533
87065,2,1,0.71650
87102,4,1,0.86694
87102,1,1,1.62551
87102,6,1,1.51714
87102,11,1,1.62551
87102,12,1,0.65020
87175,9,1,0.76027
87175,8,1,0.97749
87175,10,1,1.41193
87175,7,1,0.76027
87175,2,1,0.97749
87212,4,1,1.64344
87212,1,1,0.98607
87212,6,1,0.87650
87212,11,1,1.53388
87212,12,1,1.64344
87284,9,1,0.87732
87284,8,1,0.65799
87284,10,1,0.00000
87284,7,1,0.87732
87284,2,1,0.65799
87312,4,1,0.83707
87312,1,1,1.55456
87312,6,1,1.07624
87312,11,1,0.95665
87312,12,1,1.07624
87384,9,1,0.83879
87384,8,1,0.23965
87384,10,1,0.95861
87384,7,1,0.00000
87384,2,1,0.00000
87412,4,1,1.79371
87412,1,1,0.95664
87412,6,1,1.55455
87412,11,1,0.83706
87412,12,1,1.67413
87494,9,1,0.87118
87494,8,1,1.41567
87494,10,1,0.76229
87494,7,1,0.65339
87494,2,1,0.98008
87513,4,1,0.94695
87513,1,1,0.71021
87513,6,1,0.94695
87513,11,1,0.94695
87513,12,1,0.82858
87595,9,1,0.71843
87595,8,1,0.00000
87595,10,1,0.95791
87595,7,1,0.95791
87595,2,1,0.83817
87622,4,1,0.66324
87622,1,1,1.65810
87622,6,1,1.65810
87622,11,1,1.65810
87622,12,1,1.65810
87705,9,1,0.87115
87705,8,1,1.63341
87705,10,1,0.76226
87705,7,1,0.76226
87705,2,1,0.87115
87722,4,1,1.79735
87722,1,1,1.07841
87722,6,1,0.71894
87722,11,1,0.83876
87722,12,1,0.95859
87805,9,1,0.83865
87805,8,1,0.00000
87805,10,1,0.95845
87805,7,1,0.95845
87805,2,1,0.71884
87822,4,1,0.95487
87822,1,1,0.71615
87822,6,1,0.95487
87822,11,1,1.67103
87822,12,1,0.83551
87915,9,1,0.87065
87915,8,1,1.63248
87915,10,1,0.76182
87915,7,1,0.76182
87915,2,1,0.87065
87932,4,1,0.76465
87932,1,1,1.63853
87932,6,1,0.76465
87932,11,1,0.87388
87932,12,1,0.87388
88015,9,1,0.83813
88015,8,1,0.11973
88015,10,1,0.95786
88015,7,1,0.95786
88015,2,1,0.83813
88042,4,1,0.87268
88042,1,1,0.98177
88042,6,1,1.63628
88042,11,1,0.76360
88042,12,1,0.65451
88124,9,1,0.87524
88124,8,1,1.53167
88124,10,1,0.65643
88124,7,1,0.76583
88124,2,1,0.87524
88152,4,1,1.63375
88152,1,1,0.65350
88152,6,1,0.98025
88152,11,1,0.87133
88152,12,1,1.63375
88224,9,1,0.83858
88224,8,1,0.95837
88224,10,1,0.95837
88224,7,1,1.67716
88224,2,1,0.83858
88253,4,1,0.71175
88253,1,1,0.94900
88253,6,1,0.71175
88253,11,1,1.77938
88253,12,1,0.94900
88325,9,1,0.95648
88325,8,1,0.83692
88325,10,1,0.83692
88325,7,1,0.00000
88325,2,1,0.95648
88362,4,1,0.98950
88362,1,1,1.64916
88362,6,1,1.53922
88362,11,1,0.76961
88362,12,1,0.87955
88435,9,1,0.65354
88435,8,1,0.00000
88435,10,1,0.87138
88435,7,1,0.87138
88435,2,1,0.76246
88462,4,1,1.79348
88462,1,1,0.83696
88462,6,1,1.07609
88462,11,1,1.67391
88462,12,1,1.67391
88545,9,1,0.00000
88545,8,1,0.87120
88545,10,1,0.76230
88545,7,1,0.76230
88545,2,1,0.87120
88562,4,1,0.71750
88562,1,1,0.95666
88562,6,1,0.71750
88562,11,1,0.23917
88562,12,1,0.95666
88654,9,1,0.98366
88654,8,1,0.76507
88654,10,1,0.00000
88654,7,1,0.00000
88654,2,1,0.00000
88672,4,1,0.98375
88672,1,1,1.63958
88672,6,1,1.63958
88672,11,1,1.42097
88672,12,1,0.65583
88754,9,1,0.71866
88754,8,1,0.00000
88754,10,1,0.95821
88754,7,1,0.95821
88754,2,1,0.71866
88772,4,1,0.71577
88772,1,1,0.71577
88772,6,1,1.07365
88772,11,1,1.07365
88772,12,1,1.78942
88855,9,1,1.07498
88855,8,1,1.67219
88855,10,1,0.83610
88855,7,1,0.83610
88855,2,1,0.95554
88882,4,1,1.53118
88882,1,1,0.87496
88882,6,1,0.65622
88882,11,1,0.65622
88882,12,1,0.87496
88965,9,1,0.65440
88965,8,1,0.00000
88965,10,1,0.87253
88965,7,1,0.87253
88965,2,1,0.76346
88982,4,1,1.07724
88982,1,1,0.83785
88982,6,1,1.07724
88982,11,1,1.79539
88982,12,1,0.83785
89065,9,1,0.00000
89065,8,1,0.95486
89065,10,1,0.71615
89065,7,1,0.83550
89065,2,1,0.95486
89091,4,1,0.87628
89091,1,1,1.64302
89091,6,1,1.53349
89091,11,1,0.98581
89091,12,1,1.64302
89174,9,1,1.64540
89174,8,1,0.76785
89174,10,1,0.87755
89174,7,1,0.87755
89174,2,1,0.76785
89193,4,1,1.53233
89193,1,1,1.76807
89193,6,1,0.82510
89193,11,1,1.65020
89193,12,1,0.94297
89275,9,1,0.00000
89275,8,1,0.95483
89275,10,1,0.83548
89275,7,1,0.71613
89275,2,1,0.95483
89302,4,1,1.76462
89302,1,1,0.88231
89302,6,1,1.65433
89302,11,1,0.77202
89302,12,1,1.54405
89385,9,1,0.97884
89385,8,1,0.76132
89385,10,1,0.00000
89385,7,1,0.87008
89385,2,1,0.76132
89403,4,1,0.95130
89403,1,1,0.71347
89403,6,1,0.95130
89403,11,1,1.78369
89403,12,1,0.83239
89485,9,1,0.71840
89485,8,1,0.95787
89485,10,1,0.95787
89485,7,1,0.83813
89485,2,1,0.00000
89512,4,1,0.65759
89512,1,1,1.64399
89512,6,1,1.64399
89512,11,1,0.87679
89512,12,1,1.64399
89594,9,1,0.87741
89594,8,1,0.76773
89594,10,1,0.76773
89594,7,1,0.00000
89594,2,1,0.87741
89622,4,1,1.63574
89622,1,1,1.63574
89622,6,1,0.65430
89622,11,1,1.63574
89622,12,1,0.87240
89695,9,1,0.83622
89695,8,1,0.95568
89695,10,1,0.95568
89695,7,1,1.79190
89695,2,1,0.71676
89722,4,1,0.95735
89722,1,1,0.95735
89722,6,1,1.79503
89722,11,1,0.71801
89722,12,1,0.83768
89795,9,1,0.95762
89795,8,1,0.71821
89795,10,1,0.83792
89795,7,1,0.00000
89795,2,1,0.95762
89832,4,1,1.63498
89832,1,1,0.76299
89832,6,1,0.87199
89832,11,1,1.63498
89832,12,1,1.52599
