Time_ms,UE_ID,RB_ID,Throughput_Mbps
86029,2,1,0.98039
86075,4,1,0.87195
86075,1,1,0.65396
86075,6,1,0.76296
86075,11,1,0.87195
86075,12,1,1.63491
86139,9,1,0.87154
86139,8,1,0.87154
86139,10,1,0.76260
86139,7,1,1.63414
86139,2,1,0.65365
86175,4,1,0.83708
86175,1,1,1.79374
86175,6,1,0.95666
86175,11,1,0.71750
86175,12,1,1.07625
86249,9,1,0.65300
86249,8,1,0.87067
86249,10,1,0.87067
86249,7,1,0.87067
86249,2,1,1.63250
86276,4,1,1.65974
86276,1,1,0.94842
86276,6,1,1.77829
86276,11,1,1.77829
86276,12,1,0.71132
86359,9,1,1.63383
86359,8,1,1.41598
86359,10,1,1.63383
86359,7,1,0.76245
86359,2,1,0.87137
86385,4,1,1.64623
86385,1,1,1.64623
86385,6,1,0.76824
86385,11,1,0.87799
86385,12,1,1.64623
86469,9,1,0.87135
86469,8,1,0.87135
86469,10,1,0.76243
86469,7,1,1.52486
86469,2,1,0.76243
86486,4,1,0.95564
86486,1,1,0.83619
86486,6,1,1.67237
86486,11,1,0.83619
86486,12,1,0.95564
86578,9,1,0.76611
86578,8,1,0.76611
86578,10,1,0.87556
86578,7,1,0.87556
86578,2,1,1.64167
86595,4,1,0.76560
86595,1,1,1.53119
86595,6,1,0.87497
86595,11,1,1.64057
86595,12,1,1.64057
86678,9,1,0.95664
86678,8,1,1.79371
86678,10,1,0.71748
86678,7,1,0.83706
86678,2,1,0.95664
86706,4,1,1.62535
86706,1,1,0.86685
86706,6,1,1.62535
86706,11,1,1.51699
86706,12,1,0.75849
86778,9,1,0.83871
86778,8,1,0.00000
86778,10,1,1.07834
86778,7,1,1.07834
86778,2,1,0.71890
86815,4,1,1.53509
86815,1,1,1.64474
86815,6,1,0.76754
86815,11,1,0.87719
86815,12,1,1.64474
86879,9,1,0.95463
86879,8,1,1.78994
86879,10,1,0.71598
86879,7,1,0.71598
86879,2,1,0.95463
86916,4,1,0.95465
86916,1,1,0.83532
86916,6,1,1.78997
86916,11,1,1.78997
86916,12,1,1.67064
86979,9,1,0.71771
86979,8,1,0.95695
86979,10,1,1.07657
86979,7,1,1.07657
86979,2,1,0.83733
87018,4,1,0.93680
87018,1,1,1.75650
87018,6,1,1.05390
87018,11,1,0.81970
87018,12,1,0.93680
87079,9,1,0.95590
87079,8,1,0.71693
87079,10,1,0.71693
87079,7,1,0.71693
87079,2,1,0.95590
87125,4,1,1.56318
87125,1,1,0.89325
87125,6,1,1.56318
87125,11,1,1.67483
87125,12,1,0.78159
87189,9,1,0.76557
87189,8,1,0.87494
87189,10,1,1.64051
87189,7,1,0.98430
87189,2,1,0.76557
87226,4,1,0.95562
87226,1,1,0.71672
87226,6,1,0.71672
87226,11,1,1.07508
87226,12,1,1.79179
87289,9,1,1.79724
87289,8,1,0.83871
87289,10,1,1.07834
87289,7,1,0.59908
87289,2,1,0.95853
87328,4,1,0.81974
87328,1,1,1.75658
87328,6,1,1.05395
87328,11,1,0.58553
87328,12,1,0.93684
87398,9,1,0.87724
87398,8,1,0.87724
87398,10,1,0.65793
87398,7,1,1.64483
87398,2,1,0.76759
87435,4,1,1.56280
87435,1,1,0.89303
87435,6,1,1.67443
87435,11,1,1.00466
87435,12,1,0.78140
87499,9,1,0.83288
87499,8,1,0.83288
87499,10,1,0.95187
87499,7,1,0.23797
87499,2,1,0.95187
87539,4,1,0.92170
87539,1,1,0.80649
87539,6,1,0.69128
87539,11,1,1.72820
87539,12,1,1.61298
87609,9,1,0.87288
87609,8,1,1.63665
87609,10,1,0.76377
87609,7,1,1.41843
87609,2,1,1.52754
87647,4,1,0.77639
87647,1,1,1.66369
87647,6,1,0.99821
87647,11,1,0.66548
87647,12,1,0.88730
87719,9,1,0.65468
87719,8,1,0.87291
87719,10,1,1.63671
87719,7,1,0.98203
87719,2,1,0.76380
87756,4,1,0.88486
87756,1,1,0.88486
87756,6,1,0.66365
87756,11,1,0.99547
87756,12,1,0.77425
87819,9,1,1.79262
87819,8,1,0.71705
87819,10,1,0.95606
87819,7,1,0.71705
87819,2,1,0.95606
87865,4,1,1.64262
87865,1,1,0.65705
87865,6,1,1.64262
87865,11,1,1.64262
87865,12,1,1.64262
87928,9,1,0.98638
87928,8,1,0.87678
87928,10,1,0.76719
87928,7,1,0.98638
87928,2,1,0.76719
87965,4,1,0.83834
87965,1,1,1.79645
87965,6,1,0.95811
87965,11,1,0.71858
87965,12,1,0.95811
88029,9,1,0.71573
88029,8,1,0.83502
88029,10,1,0.95431
88029,7,1,0.71573
88029,2,1,0.95431
88075,4,1,1.52227
88075,1,1,0.97861
88075,6,1,0.76114
88075,11,1,0.86987
88075,12,1,0.76114
88129,9,1,0.23931
88129,8,1,0.95726
88129,10,1,0.71794
88129,7,1,0.95726
88129,2,1,0.83760
88185,4,1,0.98209
88185,1,1,0.65473
88185,6,1,1.63682
88185,11,1,0.76385
88185,12,1,0.87297
88239,9,1,1.41945
88239,8,1,0.76432
88239,10,1,0.87351
88239,7,1,1.63783
88239,2,1,1.52864
88285,4,1,0.71845
88285,1,1,1.79613
88285,6,1,0.95793
88285,11,1,1.79613
88285,12,1,1.67639
88339,9,1,1.07845
88339,8,1,0.95862
88339,10,1,0.83880
88339,7,1,0.83880
88339,2,1,0.00000
88396,4,1,1.62876
88396,1,1,1.62876
88396,6,1,1.52018
88396,11,1,1.62876
88396,12,1,1.62876
88439,9,1,0.59880
88439,8,1,0.83833
88439,10,1,0.95809
88439,7,1,0.95809
88439,2,1,1.79641
88506,4,1,1.63725
88506,1,1,1.63725
88506,6,1,1.63725
88506,11,1,1.52810
88506,12,1,1.63725
88539,9,1,1.07851
88539,8,1,1.67768
88539,10,1,0.83884
88539,7,1,0.83884
88539,2,1,0.95867
88606,4,1,1.79085
88606,1,1,0.95512
88606,6,1,1.79085
88606,11,1,1.79085
88606,12,1,0.83573
88648,9,1,0.65519
88648,8,1,0.98278
88648,10,1,1.63796
88648,7,1,0.87358
88648,2,1,0.76438
88707,4,1,0.95219
88707,1,1,0.95219
88707,6,1,0.83316
88707,11,1,0.95219
88707,12,1,1.66633
88749,9,1,1.07400
88749,8,1,0.71600
88749,10,1,0.95466
88749,7,1,0.71600
88749,2,1,0.95466
88816,4,1,1.64706
88816,1,1,1.53725
88816,6,1,1.53725
88816,11,1,1.64706
88816,12,1,0.98824
88849,9,1,1.79484
88849,8,1,1.07690
88849,10,1,0.71793
88849,7,1,0.95725
88849,2,1,0.83759
88917,4,1,0.82481
88917,1,1,1.64962
88917,6,1,0.94264
88917,11,1,0.82481
88917,12,1,1.76745
88959,9,1,0.76516
88959,8,1,0.65585
88959,10,1,0.87447
88959,7,1,1.63964
88959,2,1,1.53033
89027,4,1,1.63787
89027,1,1,0.87353
89027,6,1,1.63787
89027,11,1,1.52868
89027,12,1,0.65515
89069,9,1,0.87173
89069,8,1,1.63449
89069,10,1,0.76276
89069,7,1,0.76276
89069,2,1,0.98070
89136,4,1,1.54691
89136,1,1,1.65740
89136,6,1,0.77345
89136,11,1,0.88395
89136,12,1,1.65740
89169,9,1,0.71715
89169,8,1,1.07572
89169,10,1,1.79287
89169,7,1,0.95620
89169,2,1,0.71715
89245,4,1,0.87551
89245,1,1,0.76607
89245,6,1,1.64158
89245,11,1,0.76607
89245,12,1,0.98495
89279,9,1,1.63953
89279,8,1,0.65581
89279,10,1,0.87442
89279,7,1,1.63953
89279,2,1,0.98372
89345,4,1,0.83635
89345,1,1,0.95582
89345,6,1,0.95582
89345,11,1,1.79217
89345,12,1,0.83635
89379,9,1,0.95562
89379,8,1,0.95562
89379,10,1,0.83617
89379,7,1,0.71672
89379,2,1,0.71672
89446,4,1,0.95539
89446,1,1,0.95539
89446,6,1,0.71654
89446,11,1,0.95539
89446,12,1,1.55250
89479,9,1,0.83769
89479,8,1,0.83769
89479,10,1,0.95736
89479,7,1,0.95736
89479,2,1,1.79505
89546,4,1,0.83660
89546,1,1,1.55368
89546,6,1,0.95611
89546,11,1,0.83660
89546,12,1,1.07562
89589,9,1,0.87225
89589,8,1,0.87225
89589,10,1,0.65419
89589,7,1,0.76322
89589,2,1,0.00000
89655,4,1,1.64495
89655,1,1,0.87731
89655,6,1,0.76764
89655,11,1,0.87731
89655,12,1,0.65798
89699,9,1,0.76326
89699,8,1,0.87230
89699,10,1,0.87230
89699,7,1,0.87230
89699,2,1,1.63556
89765,4,1,0.87287
89765,1,1,0.76376
89765,6,1,1.63664
89765,11,1,1.52753
89765,12,1,0.98198
89799,9,1,0.95378
89799,8,1,1.66911
89799,10,1,1.78834
89799,7,1,0.83456
89799,2,1,0.95378
89866,4,1,0.70992
89866,1,1,1.77481
89866,6,1,0.94657
89866,11,1,0.82825
89866,12,1,1.77481
