Time_ms,UE_ID,RB_ID,Throughput_Mbps
85893,2,1,0.65438
85895,4,1,0.87363
85895,1,1,0.76443
85895,6,1,1.63805
85895,11,1,1.63805
85895,12,1,1.52885
85993,9,1,0.95577
85993,8,1,0.83630
85993,10,1,0.95577
85993,7,1,0.71683
85993,2,1,1.79206
85996,4,1,0.71472
85996,1,1,1.78679
85996,6,1,1.07207
85996,11,1,0.71472
85996,12,1,0.95295
86097,4,1,1.76651
86097,1,1,0.94214
86097,6,1,0.58884
86097,11,1,1.05991
86097,12,1,0.82437
86103,9,1,0.76563
86103,8,1,1.53126
86103,10,1,1.64064
86103,7,1,0.87501
86103,2,1,0.87501
86203,9,1,1.67580
86203,8,1,0.95760
86203,10,1,0.83790
86203,7,1,1.79550
86203,2,1,0.83790
86205,4,1,0.88783
86205,1,1,0.77685
86205,6,1,1.66468
86205,11,1,1.66468
86205,12,1,1.55370
86303,9,1,0.00000
86303,8,1,0.83860
86303,10,1,0.95840
86303,7,1,0.83860
86303,2,1,0.95840
86306,4,1,0.83661
86306,1,1,1.67323
86306,6,1,1.07565
86306,11,1,0.71710
86306,12,1,0.95613
86406,4,1,1.78919
86406,1,1,0.95424
86406,6,1,0.71568
86406,11,1,1.07351
86406,12,1,0.83496
86413,9,1,1.63661
86413,8,1,0.87286
86413,10,1,0.65464
86413,7,1,0.87286
86413,2,1,0.76375
86513,9,1,1.07688
86513,8,1,0.83757
86513,10,1,0.95723
86513,7,1,0.83757
86513,2,1,0.95723
86518,4,1,0.85456
86518,1,1,0.74774
86518,6,1,1.60230
86518,11,1,1.49548
86518,12,1,1.60230
86623,9,1,0.65450
86623,8,1,1.63625
86623,10,1,0.76358
86623,7,1,0.87267
86623,2,1,1.63625
86625,4,1,0.67197
86625,1,1,1.67992
86625,6,1,1.00795
86625,11,1,0.78396
86625,12,1,0.89596
86723,9,1,1.07454
86723,8,1,0.00000
86723,10,1,0.95515
86723,7,1,0.71636
86723,2,1,0.71636
86729,4,1,1.73750
86729,1,1,0.92667
86729,6,1,0.69500
86729,11,1,0.92667
86729,12,1,0.81083
86823,9,1,0.71798
86823,8,1,1.67528
86823,10,1,0.83764
86823,7,1,0.95730
86823,2,1,1.07697
86837,4,1,0.88610
86837,1,1,0.77534
86837,6,1,0.88610
86837,11,1,0.77534
86837,12,1,0.88610
86933,9,1,0.98601
86933,8,1,0.10956
86933,10,1,0.87646
86933,7,1,0.76690
86933,2,1,0.65734
86945,4,1,0.77441
86945,1,1,0.88504
86945,6,1,0.77441
86945,11,1,0.88504
86945,12,1,0.77441
87033,9,1,0.71864
87033,8,1,1.67684
87033,10,1,0.83842
87033,7,1,0.95819
87033,2,1,1.07797
87045,4,1,0.95707
87045,1,1,0.71781
87045,6,1,1.79451
87045,11,1,1.79451
87045,12,1,1.67488
87133,9,1,0.95814
87133,8,1,0.00000
87133,10,1,0.95814
87133,7,1,0.83837
87133,2,1,0.71860
87156,4,1,0.86420
87156,1,1,1.62038
87156,6,1,0.86420
87156,11,1,0.64815
87156,12,1,0.86420
87243,9,1,0.76089
87243,8,1,1.63048
87243,10,1,0.65219
87243,7,1,0.86959
87243,2,1,0.97829
87265,4,1,1.42833
87265,1,1,0.87897
87265,6,1,0.76910
87265,11,1,1.64807
87265,12,1,1.64807
87353,9,1,0.87542
87353,8,1,0.00000
87353,10,1,0.87542
87353,7,1,0.76600
87353,2,1,0.65657
87366,4,1,0.95439
87366,1,1,0.83509
87366,6,1,1.67018
87366,11,1,0.95439
87366,12,1,0.83509
87453,9,1,0.83616
87453,8,1,0.95561
87453,10,1,0.83616
87453,7,1,0.95561
87453,2,1,0.00000
87475,4,1,0.76589
87475,1,1,1.64119
87475,6,1,0.87530
87475,11,1,0.76589
87475,12,1,0.87530
87563,9,1,0.87218
87563,8,1,0.76316
87563,10,1,0.87218
87563,7,1,0.65414
87563,2,1,1.63534
87586,4,1,1.62950
87586,1,1,0.86907
87586,6,1,0.76043
87586,11,1,0.86907
87586,12,1,0.65180
87663,9,1,0.83651
87663,8,1,0.95601
87663,10,1,0.83651
87663,7,1,0.95601
87663,2,1,0.00000
87695,4,1,0.87536
87695,1,1,0.65652
87695,6,1,1.64130
87695,11,1,1.64130
87695,12,1,1.64130
87773,9,1,0.10922
87773,8,1,0.65530
87773,10,1,0.87373
87773,7,1,0.76452
87773,2,1,0.87373
87805,4,1,1.63458
87805,1,1,1.63458
87805,6,1,0.87178
87805,11,1,0.65383
87805,12,1,1.63458
87873,9,1,1.55154
87873,8,1,0.95480
87873,10,1,0.83545
87873,7,1,0.95480
87873,2,1,0.83545
87906,4,1,0.71553
87906,1,1,0.95404
87906,6,1,0.83478
87906,11,1,0.95404
87906,12,1,0.95404
87974,9,1,0.00000
87974,8,1,0.83601
87974,10,1,0.95544
87974,7,1,0.83601
87974,2,1,0.95544
88006,4,1,1.07492
88006,1,1,0.83605
88006,6,1,1.67209
88006,11,1,1.79153
88006,12,1,0.83605
88083,9,1,1.64134
88083,8,1,0.87538
88083,10,1,0.65654
88083,7,1,0.87538
88083,2,1,0.87538
88116,4,1,1.64118
88116,1,1,1.64118
88116,6,1,0.87530
88116,11,1,0.76588
88116,12,1,1.53177
88183,9,1,0.95729
88183,8,1,0.83763
88183,10,1,1.07696
88183,7,1,0.83763
88183,2,1,1.55560
88216,4,1,0.71612
88216,1,1,0.95482
88216,6,1,0.83547
88216,11,1,1.79030
88216,12,1,1.07418
88284,9,1,0.83671
88284,8,1,0.95624
88284,10,1,0.71718
88284,7,1,0.95624
88284,2,1,0.95624
88326,4,1,1.63710
88326,1,1,1.63710
88326,6,1,1.63710
88326,11,1,0.87312
88326,12,1,0.65484
88393,9,1,0.87587
88393,8,1,0.76639
88393,10,1,0.98536
88393,7,1,0.65690
88393,2,1,0.76639
88436,4,1,1.63735
88436,1,1,1.63735
88436,6,1,1.63735
88436,11,1,1.52820
88436,12,1,1.63735
88493,9,1,0.83879
88493,8,1,1.67758
88493,10,1,0.71896
88493,7,1,0.95861
88493,2,1,0.95861
88537,4,1,0.94880
88537,1,1,0.71160
88537,6,1,0.94880
88537,11,1,1.06740
88537,12,1,1.77899
88593,9,1,0.95839
88593,8,1,1.07819
88593,10,1,1.79699
88593,7,1,0.83859
88593,2,1,0.83859
88647,4,1,0.75858
88647,1,1,1.62554
88647,6,1,1.51717
88647,11,1,1.40880
88647,12,1,0.97532
88703,9,1,0.65316
88703,8,1,0.65316
88703,10,1,0.97974
88703,7,1,1.63291
88703,2,1,0.87088
88756,4,1,1.65110
88756,1,1,0.99066
88756,6,1,0.77051
88756,11,1,1.65110
88756,12,1,1.54102
88803,9,1,1.79432
88803,8,1,1.07659
88803,10,1,0.71773
88803,7,1,0.95697
88803,2,1,0.83735
88865,4,1,0.87578
88865,1,1,1.53261
88865,6,1,1.64208
88865,11,1,0.87578
88865,12,1,0.76630
88913,9,1,0.87457
88913,8,1,1.63982
88913,10,1,1.63982
88913,7,1,0.76525
88913,2,1,1.53050
88975,4,1,0.87207
88975,1,1,0.76306
88975,6,1,0.76306
88975,11,1,0.87207
88975,12,1,0.87207
89014,9,1,0.83418
89014,8,1,0.71501
89014,10,1,0.95334
89014,7,1,1.66835
89014,2,1,0.95334
89078,4,1,1.52246
89078,1,1,0.93690
89078,6,1,0.93690
89078,11,1,0.70267
89078,12,1,0.81979
89123,9,1,1.63856
89123,8,1,0.98314
89123,10,1,0.76466
89123,7,1,0.98314
89123,2,1,0.87390
89185,4,1,0.89118
89185,1,1,0.77978
89185,6,1,0.89118
89185,11,1,1.55956
89185,12,1,1.22537
89233,9,1,0.87399
89233,8,1,1.52948
89233,10,1,0.87399
89233,7,1,0.65549
89233,2,1,1.52948
89295,4,1,0.76263
89295,1,1,1.63420
89295,6,1,1.63420
89295,11,1,0.87157
89295,12,1,1.30736
89333,9,1,0.71853
89333,8,1,0.83828
89333,10,1,0.83828
89333,7,1,1.07779
89333,2,1,0.95804
89396,4,1,1.55264
89396,1,1,0.95547
89396,6,1,0.71660
89396,11,1,1.67207
89396,12,1,1.31377
89433,9,1,0.95715
89433,8,1,0.95715
89433,10,1,1.67501
89433,7,1,0.71786
89433,2,1,0.83751
89497,4,1,1.06405
89497,1,1,0.70936
89497,6,1,1.77341
89497,11,1,0.82759
89497,12,1,1.41873
89533,9,1,0.83787
89533,8,1,0.83787
89533,10,1,0.00000
89533,7,1,1.07727
89533,2,1,0.95757
89597,4,1,1.79755
89597,1,1,1.79755
89597,6,1,1.07853
89597,11,1,1.79755
89597,12,1,0.71902
89634,9,1,0.95511
89634,8,1,0.95511
89634,10,1,1.79083
89634,7,1,0.71633
89634,2,1,0.71633
89705,4,1,0.55406
89705,1,1,0.88649
89705,6,1,0.66487
89705,11,1,0.88649
89705,12,1,1.66217
89743,9,1,0.76515
89743,8,1,0.76515
89743,10,1,0.87446
89743,7,1,0.98376
89743,2,1,0.87446
89808,4,1,1.05386
89808,1,1,0.93676
89808,6,1,1.75643
89808,11,1,0.81967
89808,12,1,0.93676
89853,9,1,1.63895
89853,8,1,0.87411
89853,10,1,0.76484
89853,7,1,1.52969
89853,2,1,0.76484
