Time_ms,UE_ID,RB_ID,Throughput_Mbps
85965,12,1,1.79272
85989,9,1,0.00000
85989,8,1,0.83367
85989,10,1,0.95277
85989,7,1,0.83367
85989,2,1,0.95277
86074,4,1,1.64000
86074,1,1,0.65600
86074,6,1,0.76533
86074,11,1,0.87466
86074,12,1,0.87466
86098,9,1,0.87634
86098,8,1,0.00000
86098,10,1,0.76679
86098,7,1,0.87634
86098,2,1,0.65725
86174,4,1,0.95852
86174,1,1,1.79722
86174,6,1,1.79722
86174,11,1,1.79722
86174,12,1,0.71889
86199,9,1,0.83295
86199,8,1,0.95194
86199,10,1,0.00000
86199,7,1,0.00000
86199,2,1,0.00000
86286,4,1,0.75489
86286,1,1,0.97057
86286,6,1,0.86273
86286,11,1,0.64705
86286,12,1,1.61762
86308,9,1,0.87809
86308,8,1,0.76832
86308,10,1,1.53665
86308,7,1,0.76832
86308,2,1,0.98785
86394,4,1,1.53996
86394,1,1,1.64996
86394,6,1,0.76998
86394,11,1,1.64996
86394,12,1,0.87998
86418,9,1,0.76496
86418,8,1,0.87424
86418,10,1,0.00000
86418,7,1,0.87424
86418,2,1,0.65568
86495,4,1,0.83880
86495,1,1,0.71897
86495,6,1,1.67759
86495,11,1,0.95862
86495,12,1,0.83880
86518,9,1,0.00000
86518,8,1,0.71762
86518,10,1,1.07643
86518,7,1,0.83722
86518,2,1,1.07643
86595,4,1,1.79087
86595,1,1,1.79087
86595,6,1,1.07452
86595,11,1,0.83574
86595,12,1,1.79087
86618,9,1,1.07730
86618,8,1,0.00000
86618,10,1,0.71820
86618,7,1,0.11970
86618,2,1,0.00000
86704,4,1,0.65708
86704,1,1,0.87610
86704,6,1,1.64269
86704,11,1,1.64269
86704,12,1,1.53318
86719,9,1,0.71293
86719,8,1,1.06940
86719,10,1,0.23764
86719,7,1,0.83175
86719,2,1,0.71293
86805,4,1,1.78028
86805,1,1,1.78028
86805,6,1,0.71211
86805,11,1,0.94948
86805,12,1,0.94948
86828,9,1,0.00000
86828,8,1,0.65812
86828,10,1,0.76781
86828,7,1,0.65812
86828,2,1,0.98719
86914,4,1,0.98767
86914,1,1,0.76819
86914,6,1,1.64612
86914,11,1,1.53638
86914,12,1,1.64612
86938,9,1,0.98078
86938,8,1,0.00000
86938,10,1,0.65385
86938,7,1,0.87180
86938,2,1,0.65385
87024,4,1,1.52529
87024,1,1,1.63424
87024,6,1,0.98054
87024,11,1,0.76265
87024,12,1,0.76265
87048,9,1,0.54527
87048,8,1,0.98149
87048,10,1,0.98149
87048,7,1,0.76338
87048,2,1,0.00000
87125,4,1,0.71762
87125,1,1,0.95683
87125,6,1,1.67444
87125,11,1,1.79405
87125,12,1,0.95683
87148,9,1,1.07726
87148,8,1,0.71817
87148,10,1,0.71817
87148,7,1,0.00000
87148,2,1,1.07726
87234,4,1,1.64016
87234,1,1,0.65606
87234,6,1,0.76541
87234,11,1,0.87475
87234,12,1,1.64016
87248,9,1,0.71803
87248,8,1,1.07705
87248,10,1,0.00000
87248,7,1,0.95738
87248,2,1,0.71803
87335,4,1,1.07258
87335,1,1,1.78763
87335,6,1,0.95340
87335,11,1,0.95340
87335,12,1,0.71505
87349,9,1,0.00000
87349,8,1,0.71785
87349,10,1,1.07677
87349,7,1,0.83749
87349,2,1,0.95713
87444,4,1,0.87703
87444,1,1,0.87703
87444,6,1,1.64442
87444,11,1,1.42517
87444,12,1,1.64442
87449,9,1,1.07842
87449,8,1,0.00000
87449,10,1,0.71895
87449,7,1,0.00000
87449,2,1,0.00000
87544,4,1,1.55369
87544,1,1,1.79272
87544,6,1,0.83660
87544,11,1,0.95612
87544,12,1,0.95612
87549,9,1,0.71796
87549,8,1,1.07694
87549,10,1,0.00000
87549,7,1,0.95728
87549,2,1,0.83762
87645,4,1,0.95333
87645,1,1,0.83417
87645,6,1,0.95333
87645,11,1,1.07250
87645,12,1,0.83417
87658,9,1,0.00000
87658,8,1,0.65608
87658,10,1,0.87477
87658,7,1,0.76542
87658,2,1,0.87477
87746,4,1,0.83457
87746,1,1,0.95380
87746,6,1,1.66915
87746,11,1,1.54992
87746,12,1,1.78837
87768,9,1,0.98192
87768,8,1,0.00000
87768,10,1,0.76372
87768,7,1,0.87282
87768,2,1,0.76372
87854,4,1,1.65026
87854,1,1,0.66011
87854,6,1,0.77012
87854,11,1,0.88014
87854,12,1,0.88014
87868,9,1,0.71852
87868,8,1,0.95803
87868,10,1,0.00000
87868,7,1,0.00000
87868,2,1,0.00000
87964,4,1,0.87300
87964,1,1,1.63688
87964,6,1,1.63688
87964,11,1,1.63688
87964,12,1,0.65475
87968,9,1,0.00000
87968,8,1,0.83762
87968,10,1,0.95727
87968,7,1,0.71796
87968,2,1,0.95727
88065,4,1,1.78268
88065,1,1,1.78268
88065,6,1,0.95076
88065,11,1,0.71307
88065,12,1,1.78268
88079,9,1,0.97924
88079,8,1,0.00000
88079,10,1,0.76163
88079,7,1,0.00000
88079,2,1,0.00000
88175,4,1,0.65471
88175,1,1,0.87295
88175,6,1,1.63679
88175,11,1,1.63679
88175,12,1,1.63679
88188,9,1,0.65421
88188,8,1,0.87229
88188,10,1,0.87229
88188,7,1,1.63553
88188,2,1,0.76325
88275,4,1,0.95609
88275,1,1,0.83658
88275,6,1,0.71707
88275,11,1,1.07560
88275,12,1,1.07560
88298,9,1,0.87304
88298,8,1,0.76391
88298,10,1,0.76391
88298,7,1,0.00000
88298,2,1,0.87304
88385,4,1,1.64402
88385,1,1,1.53441
88385,6,1,0.87681
88385,11,1,0.65761
88385,12,1,0.65761
88409,9,1,0.76079
88409,8,1,0.86947
88409,10,1,0.86947
88409,7,1,1.63025
88409,2,1,0.65210
88494,4,1,0.76460
88494,1,1,0.87383
88494,6,1,0.76460
88494,11,1,1.63843
88494,12,1,0.98306
88518,9,1,0.87579
88518,8,1,0.76632
88518,10,1,0.65684
88518,7,1,0.00000
88518,2,1,0.87579
88595,4,1,0.95329
88595,1,1,0.83413
88595,6,1,1.78741
88595,11,1,1.07245
88595,12,1,0.59580
88618,9,1,0.83775
88618,8,1,0.95743
88618,10,1,0.00000
88618,7,1,1.07711
88618,2,1,0.83775
88695,4,1,0.83781
88695,1,1,0.95749
88695,6,1,0.95749
88695,11,1,0.59843
88695,12,1,1.79530
88718,9,1,0.00000
88718,8,1,0.71880
88718,10,1,0.95839
88718,7,1,0.71880
88718,2,1,0.95839
88805,4,1,1.53105
88805,1,1,0.76553
88805,6,1,0.76553
88805,11,1,0.98425
88805,12,1,0.98425
88818,9,1,0.95644
88818,8,1,0.00000
88818,10,1,0.83689
88818,7,1,1.07600
88818,2,1,0.83689
88915,4,1,0.00000
88915,1,1,0.87139
88915,6,1,0.87139
88915,11,1,0.65354
88915,12,1,0.76247
88928,9,1,0.76391
88928,8,1,0.87304
88928,10,1,0.87304
88928,7,1,0.54565
88928,2,1,0.00000
89016,4,1,1.18705
89016,1,1,0.83094
89016,6,1,0.71223
89016,11,1,1.06835
89016,12,1,0.00000
89029,9,1,0.00000
89029,8,1,0.83451
89029,10,1,0.00000
89029,7,1,0.00000
89029,2,1,0.95372
89124,4,1,0.66091
89124,1,1,1.54212
89124,6,1,0.77106
89124,11,1,0.00000
89124,12,1,1.76242
89139,9,1,0.87296
89139,8,1,0.00000
89139,10,1,0.76384
89139,7,1,0.98208
89139,2,1,0.76384
89225,4,1,0.95328
89225,1,1,0.83412
89225,6,1,0.95328
89225,11,1,1.78739
89225,12,1,0.83412
89248,9,1,0.65539
89248,8,1,1.63849
89248,10,1,0.87386
89248,7,1,0.65539
89248,2,1,0.87386
89335,4,1,1.63334
89335,1,1,0.54445
89335,6,1,1.63334
89335,11,1,1.63334
89335,12,1,0.87111
89358,9,1,0.87199
89358,8,1,0.00000
89358,10,1,0.76299
89358,7,1,0.98099
89358,2,1,0.65399
89445,4,1,1.63313
89445,1,1,1.74200
89445,6,1,0.65325
89445,11,1,0.87100
89445,12,1,1.63313
89458,9,1,0.83878
89458,8,1,0.95860
89458,10,1,0.95860
89458,7,1,0.71895
89458,2,1,0.00000
89545,4,1,0.95528
89545,1,1,0.95528
89545,6,1,1.79115
89545,11,1,0.95528
89545,12,1,0.71646
89558,9,1,0.11977
89558,8,1,0.83839
89558,10,1,0.00000
89558,7,1,0.00000
89558,2,1,0.95816
89654,4,1,0.76894
89654,1,1,1.64774
89654,6,1,0.87879
89654,11,1,1.42804
89654,12,1,1.64774
89668,9,1,1.52438
89668,8,1,0.87107
89668,10,1,0.65330
89668,7,1,0.97996
89668,2,1,0.76219
89754,4,1,1.67736
89754,1,1,0.83868
89754,6,1,0.83868
89754,11,1,0.95849
89754,12,1,0.95849
89778,9,1,0.00000
89778,8,1,0.65382
89778,10,1,0.87175
89778,7,1,0.65382
89778,2,1,0.87175
89855,4,1,0.95645
89855,1,1,0.95645
89855,6,1,0.95645
89855,11,1,0.83690
89855,12,1,0.83690
89888,9,1,0.87175
89888,8,1,0.00000
89888,10,1,0.76278
89888,7,1,0.98071
89888,2,1,0.76278
