Time_ms,UE_ID,RB_ID,Throughput_Mbps
86005,12,1,0.65401
86007,9,1,0.71688
86007,8,1,1.79219
86007,10,1,0.71688
86007,7,1,0.95583
86007,2,1,0.95583
86114,4,1,0.87513
86114,1,1,0.87513
86114,6,1,0.87513
86114,11,1,0.76574
86114,12,1,1.64086
86117,9,1,0.87712
86117,8,1,0.87712
86117,10,1,1.53496
86117,7,1,0.76748
86117,2,1,0.76748
86214,4,1,1.67595
86214,1,1,0.83797
86214,6,1,1.67595
86214,11,1,1.79566
86214,12,1,1.07740
86217,9,1,0.83696
86217,8,1,0.83696
86217,10,1,1.07610
86217,7,1,1.79349
86217,2,1,0.95653
86324,4,1,0.76274
86324,1,1,1.63445
86324,6,1,0.87171
86324,11,1,0.87171
86324,12,1,0.54482
86327,9,1,1.63396
86327,8,1,0.87144
86327,10,1,0.65358
86327,7,1,0.87144
86327,2,1,0.65358
86425,4,1,0.95516
86425,1,1,0.95516
86425,6,1,0.83576
86425,11,1,0.71637
86425,12,1,1.79092
86427,9,1,0.00000
86427,8,1,0.83783
86427,10,1,1.07721
86427,7,1,0.71814
86427,2,1,0.95752
86527,9,1,1.79383
86527,8,1,0.95671
86527,10,1,0.71753
86527,7,1,0.95671
86527,2,1,0.83712
86535,4,1,1.63635
86535,1,1,0.76363
86535,6,1,1.52726
86535,11,1,1.63635
86535,12,1,0.98181
86635,4,1,0.83770
86635,1,1,1.67540
86635,6,1,1.79507
86635,11,1,0.95737
86635,12,1,1.79507
86637,9,1,0.87401
86637,8,1,0.65551
86637,10,1,0.98326
86637,7,1,0.76476
86637,2,1,1.63877
86735,4,1,1.67394
86735,1,1,0.95654
86735,6,1,0.95654
86735,11,1,0.83697
86735,12,1,0.83697
86737,9,1,0.71754
86737,8,1,1.79385
86737,10,1,0.71754
86737,7,1,0.95672
86737,2,1,0.95672
86836,4,1,0.94692
86836,1,1,0.82856
86836,6,1,0.82856
86836,11,1,1.77548
86836,12,1,0.94692
86837,9,1,0.95685
86837,8,1,0.00000
86837,10,1,1.07646
86837,7,1,0.83725
86837,2,1,0.83725
86945,4,1,0.77231
86945,1,1,1.65494
86945,6,1,0.88264
86945,11,1,0.88264
86945,12,1,0.77231
86947,9,1,0.76539
86947,8,1,1.64013
86947,10,1,1.53079
86947,7,1,0.87474
86947,2,1,0.87474
87045,4,1,1.78990
87045,1,1,0.95462
87045,6,1,1.78990
87045,11,1,0.71596
87045,12,1,1.67058
87047,9,1,0.95421
87047,8,1,0.95421
87047,10,1,0.83493
87047,7,1,0.83493
87047,2,1,0.71565
87148,9,1,0.83643
87148,8,1,0.83643
87148,10,1,0.95592
87148,7,1,1.67286
87148,2,1,1.07541
87155,4,1,0.87515
87155,1,1,0.76576
87155,6,1,0.65636
87155,11,1,1.64091
87155,12,1,0.87515
87257,9,1,1.64013
87257,8,1,0.87474
87257,10,1,0.76539
87257,7,1,0.87474
87257,2,1,0.65605
87265,4,1,0.76408
87265,1,1,1.52815
87265,6,1,0.87323
87265,11,1,0.87323
87265,12,1,0.76408
87365,4,1,0.95814
87365,1,1,1.07790
87365,6,1,0.83837
87365,11,1,0.83837
87365,12,1,1.79650
87367,9,1,0.00000
87367,8,1,0.65358
87367,10,1,0.87144
87367,7,1,0.76251
87367,2,1,0.98037
87465,4,1,0.71628
87465,1,1,0.71628
87465,6,1,1.79071
87465,11,1,0.95504
87465,12,1,0.95504
87477,9,1,1.52539
87477,8,1,0.98061
87477,10,1,0.76269
87477,7,1,0.87165
87477,2,1,0.65374
87565,4,1,1.79697
87565,1,1,1.07818
87565,6,1,0.95838
87565,11,1,0.83859
87565,12,1,0.71879
87577,9,1,0.23947
87577,8,1,0.71842
87577,10,1,0.95790
87577,7,1,0.83816
87577,2,1,1.07763
87666,4,1,1.07219
87666,1,1,0.71479
87666,6,1,0.83393
87666,11,1,1.66785
87666,12,1,0.95306
87687,9,1,1.41797
87687,8,1,0.76352
87687,10,1,0.76352
87687,7,1,0.76352
87687,2,1,0.87259
87775,4,1,0.65791
87775,1,1,1.64477
87775,6,1,0.87721
87775,11,1,0.87721
87775,12,1,0.76756
87797,9,1,0.87124
87797,8,1,1.52467
87797,10,1,0.76233
87797,7,1,0.87124
87797,2,1,0.87124
87876,4,1,1.06861
87876,1,1,1.06861
87876,6,1,0.71241
87876,11,1,0.83114
87876,12,1,1.78102
87897,9,1,0.83865
87897,8,1,1.07827
87897,10,1,0.95846
87897,7,1,0.95846
87897,2,1,1.67731
87985,4,1,0.65960
87985,1,1,0.65960
87985,6,1,1.64899
87985,11,1,0.87946
87985,12,1,0.87946
88008,9,1,1.62869
88008,8,1,0.65148
88008,10,1,1.52011
88008,7,1,1.62869
88008,2,1,0.86863
88085,4,1,1.07669
88085,1,1,0.95705
88085,6,1,0.23926
88085,11,1,0.83742
88085,12,1,0.83742
88117,9,1,0.87538
88117,8,1,1.64133
88117,10,1,0.87538
88117,7,1,0.65653
88117,2,1,0.65653
88195,4,1,1.52828
88195,1,1,0.76414
88195,6,1,1.41912
88195,11,1,1.63744
88195,12,1,0.87330
88227,9,1,0.65382
88227,8,1,0.98072
88227,10,1,0.76278
88227,7,1,0.98072
88227,2,1,1.63454
88295,4,1,0.71823
88295,1,1,1.79557
88295,6,1,1.07734
88295,11,1,0.95764
88295,12,1,0.71823
88327,9,1,1.07720
88327,8,1,0.71814
88327,10,1,0.95751
88327,7,1,0.71814
88327,2,1,0.11969
88395,4,1,1.07540
88395,1,1,0.95591
88395,6,1,0.71693
88395,11,1,0.71693
88395,12,1,1.79233
88437,9,1,0.65499
88437,8,1,0.98248
88437,10,1,0.65499
88437,7,1,0.98248
88437,2,1,1.52831
88505,4,1,1.64025
88505,1,1,1.64025
88505,6,1,1.64025
88505,11,1,1.64025
88505,12,1,1.64025
88537,9,1,1.07662
88537,8,1,0.71775
88537,10,1,1.79437
88537,7,1,0.71775
88537,2,1,0.95700
88606,4,1,0.95343
88606,1,1,0.71507
88606,6,1,1.78768
88606,11,1,0.95343
88606,12,1,0.95343
88638,9,1,0.71764
88638,8,1,0.95685
88638,10,1,0.95685
88638,7,1,1.79410
88638,2,1,0.83725
88715,4,1,1.42407
88715,1,1,1.64316
88715,6,1,0.87635
88715,11,1,1.64316
88715,12,1,0.76681
88748,9,1,0.97998
88748,8,1,0.76221
88748,10,1,0.76221
88748,7,1,0.10889
88748,2,1,0.87110
88815,4,1,0.95405
88815,1,1,0.95405
88815,6,1,1.78885
88815,11,1,0.83480
88815,12,1,1.66960
88857,9,1,0.65550
88857,8,1,0.87400
88857,10,1,0.87400
88857,7,1,1.52951
88857,2,1,0.65550
88925,4,1,1.63601
88925,1,1,0.76347
88925,6,1,0.76347
88925,11,1,1.52694
88925,12,1,0.87254
88967,9,1,1.63524
88967,8,1,1.63524
88967,10,1,0.76311
88967,7,1,0.87213
88967,2,1,1.63524
89037,4,1,0.75321
89037,1,1,1.61402
89037,6,1,1.50642
89037,11,1,0.96841
89037,12,1,1.61402
89077,9,1,0.87225
89077,8,1,0.76322
89077,10,1,0.87225
89077,7,1,0.76322
89077,2,1,0.21806
89145,4,1,1.66518
89145,1,1,0.88810
89145,6,1,0.88810
89145,11,1,0.66607
89145,12,1,0.77709
89178,9,1,0.83436
89178,8,1,0.95355
89178,10,1,0.95355
89178,7,1,0.95355
89178,2,1,1.54952
89245,4,1,0.95815
89245,1,1,0.71862
89245,6,1,0.83839
89245,11,1,1.79654
89245,12,1,0.95815
89287,9,1,1.63926
89287,8,1,0.65571
89287,10,1,1.42070
89287,7,1,1.63926
89287,2,1,0.87427
89345,4,1,0.71776
89345,1,1,1.79441
89345,6,1,1.79441
89345,11,1,1.07664
89345,12,1,1.79441
89397,9,1,0.87057
89397,8,1,1.63231
89397,10,1,1.63231
89397,7,1,0.65292
89397,2,1,1.63231
89445,4,1,1.79247
89445,1,1,0.95599
89445,6,1,0.95599
89445,11,1,0.71699
89445,12,1,0.71699
89498,9,1,0.83645
89498,8,1,0.95595
89498,10,1,0.00000
89498,7,1,0.95595
89498,2,1,0.71696
89555,4,1,0.87226
89555,1,1,1.63549
89555,6,1,0.76323
89555,11,1,1.63549
89555,12,1,1.63549
89607,9,1,0.87498
89607,8,1,0.76561
89607,10,1,1.64060
89607,7,1,0.76561
89607,2,1,0.98436
89655,4,1,0.83768
89655,1,1,0.83768
89655,6,1,1.67536
89655,11,1,0.95735
89655,12,1,1.07702
89708,9,1,0.71731
89708,8,1,0.95642
89708,10,1,0.00000
89708,7,1,0.83686
89708,2,1,0.71731
89765,4,1,1.63088
89765,1,1,0.86980
89765,6,1,0.86980
89765,11,1,0.76108
89765,12,1,0.65235
89817,9,1,0.87345
89817,8,1,0.76426
89817,10,1,1.52853
89817,7,1,0.87345
89817,2,1,0.98263
89875,4,1,0.87381
89875,1,1,0.65536
89875,6,1,0.76459
89875,11,1,1.63840
89875,12,1,0.98304
