Time_ms,UE_ID,RB_ID,Throughput_Mbps
85954,9,1,1.09544
85954,11,1,1.09544
85954,13,1,1.09544
85954,16,1,0.98590
85954,17,1,0.98590
85954,19,1,0.98590
86063,1,1,1.09499
86063,2,1,1.09499
86063,5,1,1.09499
86063,6,1,0.98549
86063,9,1,0.98549
86063,11,1,1.09499
86063,13,1,1.09499
86063,16,1,1.09499
86063,17,1,1.09499
86063,19,1,1.09499
86164,1,1,1.07817
86164,2,1,1.07817
86164,5,1,1.07817
86164,6,1,1.07817
86164,9,1,1.07817
86164,11,1,1.07817
86164,13,1,1.07817
86164,16,1,1.07817
86164,17,1,1.07817
86164,19,1,1.07817
86264,1,1,1.07715
86264,2,1,1.07715
86264,5,1,1.07715
86264,6,1,1.07715
86264,9,1,1.07715
86264,11,1,0.95747
86264,13,1,1.07715
86264,16,1,1.07715
86264,17,1,1.07715
86264,19,1,1.07715
86374,1,1,1.08999
86374,2,1,1.08999
86374,5,1,0.98099
86374,6,1,1.08999
86374,9,1,1.08999
86374,11,1,1.08999
86374,13,1,0.98099
86374,16,1,1.08999
86374,17,1,1.08999
86374,19,1,1.08999
86484,1,1,1.09031
86484,2,1,1.09031
86484,5,1,1.09031
86484,6,1,1.09031
86484,9,1,1.09031
86484,11,1,1.09031
86484,13,1,1.09031
86484,16,1,1.09031
86484,17,1,1.09031
86484,19,1,1.09031
86584,1,1,1.07202
86584,2,1,1.07202
86584,5,1,1.07202
86584,6,1,1.07202
86584,9,1,1.07202
86584,11,1,1.07202
86584,13,1,1.07202
86584,16,1,1.07202
86584,17,1,1.07202
86584,19,1,1.07202
86694,1,1,0.98356
86694,2,1,0.98356
86694,5,1,1.09284
86694,6,1,0.98356
86694,9,1,1.09284
86694,11,1,1.09284
86694,13,1,1.09284
86694,16,1,0.98356
86694,17,1,0.98356
86694,19,1,0.98356
86794,1,1,1.07708
86794,2,1,1.07708
86794,5,1,1.07708
86794,6,1,1.07708
86794,9,1,0.95741
86794,11,1,1.07708
86794,13,1,1.07708
86794,16,1,1.07708
86794,17,1,1.07708
86794,19,1,1.07708
86904,1,1,1.09044
86904,2,1,1.09044
86904,5,1,1.09044
86904,6,1,1.09044
86904,9,1,1.09044
86904,11,1,1.09044
86904,13,1,1.09044
86904,16,1,1.09044
86904,17,1,1.09044
86904,19,1,1.09044
87014,1,1,1.08750
87014,2,1,1.08750
87014,5,1,0.97875
87014,6,1,1.08750
87014,9,1,1.08750
87014,11,1,0.97875
87014,13,1,1.08750
87014,16,1,1.08750
87014,17,1,1.08750
87014,19,1,1.08750
87114,1,1,1.07772
87114,2,1,1.07772
87114,5,1,1.07772
87114,6,1,1.07772
87114,9,1,1.07772
87114,11,1,1.07772
87114,13,1,0.95797
87114,16,1,1.07772
87114,17,1,1.07772
87114,19,1,1.07772
87224,1,1,1.09247
87224,2,1,1.09247
87224,5,1,1.09247
87224,6,1,1.09247
87224,9,1,1.09247
87224,11,1,1.09247
87224,13,1,1.09247
87224,16,1,1.09247
87224,17,1,1.09247
87224,19,1,1.09247
87334,1,1,0.97899
87334,2,1,1.08776
87334,5,1,1.08776
87334,6,1,1.08776
87334,9,1,1.08776
87334,11,1,1.08776
87334,13,1,1.08776
87334,16,1,1.08776
87334,17,1,1.08776
87334,19,1,1.08776
87435,1,1,1.07084
87435,2,1,0.95186
87435,5,1,1.07084
87435,6,1,0.95186
87435,9,1,1.07084
87435,11,1,1.07084
87435,13,1,1.07084
87435,16,1,0.95186
87435,17,1,0.95186
87435,19,1,0.95186
87544,1,1,1.09424
87544,2,1,1.09424
87544,5,1,1.09424
87544,6,1,1.09424
87544,9,1,0.98482
87544,11,1,1.09424
87544,13,1,1.09424
87544,16,1,1.09424
87544,17,1,1.09424
87544,19,1,1.09424
88530,1,1,0.06078
88530,2,1,0.06078
88530,5,1,0.04863
88530,6,1,0.06078
88530,9,1,0.06078
88530,11,1,0.04863
88530,13,1,0.04863
88530,16,1,0.06078
88530,17,1,0.06078
88530,19,1,0.06078
88634,1,1,10.60898
88634,2,1,10.60898
88634,5,1,10.72430
88634,6,1,10.72430
88634,9,1,10.72430
88634,11,1,10.72430
88634,13,1,10.72430
88634,16,1,10.60898
88634,17,1,10.60898
88634,19,1,10.60898
88734,1,1,1.07609
88734,2,1,1.07609
88734,5,1,1.07609
88734,6,1,0.95652
88734,9,1,0.95652
88734,11,1,1.07609
88734,13,1,1.07609
88734,16,1,1.07609
88734,17,1,1.07609
88734,19,1,1.07609
88846,1,1,1.06782
88846,2,1,1.06782
88846,5,1,1.06782
88846,6,1,1.06782
88846,9,1,1.06782
88846,11,1,1.06782
88846,13,1,1.06782
88846,16,1,1.06782
88846,17,1,1.06782
88846,19,1,1.06782
88954,1,1,1.11136
88954,2,1,1.11136
88954,5,1,1.00022
88954,6,1,1.11136
88954,9,1,1.11136
88954,11,1,1.00022
88954,13,1,1.00022
88954,16,1,1.11136
88954,17,1,1.11136
88954,19,1,1.11136
89064,1,1,1.08997
89064,2,1,1.08997
89064,5,1,1.08997
89064,6,1,1.08997
89064,9,1,1.08997
89064,11,1,1.08997
89064,13,1,1.08997
89064,16,1,1.08997
89064,17,1,1.08997
89064,19,1,1.08997
89164,1,1,1.07641
89164,2,1,1.07641
89164,5,1,1.07641
89164,6,1,1.07641
89164,9,1,1.07641
89164,11,1,1.07641
89164,13,1,1.07641
89164,16,1,1.07641
89164,17,1,1.07641
89164,19,1,1.07641
89265,1,1,1.07651
89265,2,1,1.07651
89265,5,1,1.07651
89265,6,1,1.07651
89265,9,1,1.07651
89265,11,1,1.07651
89265,13,1,1.07651
89265,16,1,1.07651
89265,17,1,1.07651
89265,19,1,1.07651
89374,1,1,0.98324
89374,2,1,0.98324
89374,5,1,1.09248
89374,6,1,0.98324
89374,9,1,0.98324
89374,11,1,1.09248
89374,13,1,1.09248
89374,16,1,0.98324
89374,17,1,0.98324
89374,19,1,0.98324
89484,1,1,1.09298
89484,2,1,1.09298
89484,5,1,1.09298
89484,6,1,1.09298
89484,9,1,1.09298
89484,11,1,1.09298
89484,13,1,1.09298
89484,16,1,1.09298
89484,17,1,1.09298
89484,19,1,1.09298
89584,1,1,1.07610
89584,2,1,1.07610
89584,5,1,1.07610
89584,6,1,1.07610
89584,9,1,1.07610
89584,11,1,0.95653
89584,13,1,1.07610
89584,16,1,1.07610
89584,17,1,1.07610
89584,19,1,1.07610
89694,1,1,1.09126
89694,2,1,1.09126
89694,5,1,0.98213
89694,6,1,1.09126
89694,9,1,1.09126
89694,11,1,1.09126
89694,13,1,0.98213
89694,16,1,1.09126
89694,17,1,1.09126
89694,19,1,1.09126
89794,1,1,1.07432
89794,2,1,1.07432
89794,5,1,1.07432
89794,6,1,1.07432
89794,9,1,1.07432
89794,11,1,1.07432
89794,13,1,1.07432
89794,16,1,1.07432
89794,17,1,1.07432
89794,19,1,1.07432
89904,1,1,1.09349
89904,2,1,1.09349
89904,5,1,1.09349
89904,6,1,1.09349
89904,9,1,1.09349
89904,11,1,1.09349
89904,13,1,1.09349
89904,16,1,1.09349
89904,17,1,1.09349
89904,19,1,1.09349
