Time_ms,UE_ID,RB_ID,Throughput_Mbps
86105,9,1,1.08846
86105,11,1,0.97961
86105,13,1,1.08846
86105,16,1,0.97961
86105,17,1,1.08846
86105,19,1,1.08846
86216,1,1,1.08564
86216,2,1,1.08564
86216,5,1,1.08564
86216,6,1,1.08564
86216,9,1,1.08564
86216,11,1,1.08564
86216,13,1,0.97707
86216,16,1,1.08564
86216,17,1,1.08564
86216,19,1,1.08564
86325,1,1,0.98690
86325,2,1,1.09655
86325,5,1,1.09655
86325,6,1,0.98690
86325,9,1,0.98690
86325,11,1,1.09655
86325,13,1,1.09655
86325,16,1,1.09655
86325,17,1,1.09655
86325,19,1,1.09655
86435,1,1,1.08946
86435,2,1,1.08946
86435,5,1,1.08946
86435,6,1,1.08946
86435,9,1,1.08946
86435,11,1,1.08946
86435,13,1,1.08946
86435,16,1,1.08946
86435,17,1,1.08946
86435,19,1,1.08946
86535,1,1,1.07805
86535,2,1,1.07805
86535,5,1,1.07805
86535,6,1,1.07805
86535,9,1,1.07805
86535,11,1,1.07805
86535,13,1,1.07805
86535,16,1,1.07805
86535,17,1,1.07805
86535,19,1,0.95827
86645,1,1,1.09019
86645,2,1,0.98117
86645,5,1,1.09019
86645,6,1,1.09019
86645,9,1,1.09019
86645,11,1,1.09019
86645,13,1,1.09019
86645,16,1,1.09019
86645,17,1,0.98117
86645,19,1,1.09019
86755,1,1,1.09038
86755,2,1,1.09038
86755,5,1,0.98134
86755,6,1,1.09038
86755,9,1,1.09038
86755,11,1,0.98134
86755,13,1,1.09038
86755,16,1,0.98134
86755,17,1,1.09038
86755,19,1,1.09038
86856,1,1,1.06942
86856,2,1,1.06942
86856,5,1,1.06942
86856,6,1,1.06942
86856,9,1,1.06942
86856,11,1,1.06942
86856,13,1,0.95059
86856,16,1,1.06942
86856,17,1,1.06942
86856,19,1,1.06942
86965,1,1,0.98300
86965,2,1,1.09222
86965,5,1,1.09222
86965,6,1,0.98300
86965,9,1,1.09222
86965,11,1,1.09222
86965,13,1,1.09222
86965,16,1,1.09222
86965,17,1,1.09222
86965,19,1,1.09222
87065,1,1,1.07842
87065,2,1,1.07842
87065,5,1,1.07842
87065,6,1,1.07842
87065,9,1,0.95860
87065,11,1,1.07842
87065,13,1,1.07842
87065,16,1,1.07842
87065,17,1,1.07842
87065,19,1,1.07842
87175,1,1,1.09156
87175,2,1,1.09156
87175,5,1,1.09156
87175,6,1,1.09156
87175,9,1,1.09156
87175,11,1,1.09156
87175,13,1,1.09156
87175,16,1,1.09156
87175,17,1,1.09156
87175,19,1,1.09156
87285,1,1,1.09262
87285,2,1,0.98336
87285,5,1,1.09262
87285,6,1,1.09262
87285,9,1,1.09262
87285,11,1,1.09262
87285,13,1,1.09262
87285,16,1,1.09262
87285,17,1,0.98336
87285,19,1,0.98336
87395,1,1,1.08906
87395,2,1,1.08906
87395,5,1,0.98015
87395,6,1,1.08906
87395,9,1,1.08906
87395,11,1,0.98015
87395,13,1,1.08906
87395,16,1,0.98015
87395,17,1,1.08906
87395,19,1,1.08906
87495,1,1,1.07582
87495,2,1,1.07582
87495,5,1,1.07582
87495,6,1,1.07582
87495,9,1,1.07582
87495,11,1,1.07582
87495,13,1,1.07582
87495,16,1,1.07582
87495,17,1,1.07582
87495,19,1,1.07582
87605,1,1,1.09213
87605,2,1,1.09213
87605,5,1,1.09213
87605,6,1,0.98291
87605,9,1,1.09213
87605,11,1,1.09213
87605,13,1,0.98291
87605,16,1,1.09213
87605,17,1,1.09213
87605,19,1,1.09213
87705,1,1,0.95614
87705,2,1,1.07566
87705,5,1,1.07566
87705,6,1,1.07566
87705,9,1,1.07566
87705,11,1,1.07566
87705,13,1,1.07566
87705,16,1,1.07566
87705,17,1,1.07566
87705,19,1,1.07566
87815,1,1,1.09412
87815,2,1,1.09412
87815,5,1,1.09412
87815,6,1,1.09412
87815,9,1,0.98471
87815,11,1,1.09412
87815,13,1,1.09412
87815,16,1,1.09412
87815,17,1,1.09412
87815,19,1,1.09412
87915,1,1,1.07343
87915,2,1,1.07343
87915,5,1,1.07343
87915,6,1,1.07343
87915,9,1,1.07343
87915,11,1,1.07343
87915,13,1,1.07343
87915,16,1,1.07343
87915,17,1,1.07343
87915,19,1,1.07343
88025,1,1,1.08991
88025,2,1,0.98092
88025,5,1,1.08991
88025,6,1,1.08991
88025,9,1,1.08991
88025,11,1,1.08991
88025,13,1,1.08991
88025,16,1,1.08991
88025,17,1,0.98092
88025,19,1,0.98092
88135,1,1,1.08969
88135,2,1,1.08969
88135,5,1,0.98072
88135,6,1,1.08969
88135,9,1,1.08969
88135,11,1,0.98072
88135,13,1,1.08969
88135,16,1,0.98072
88135,17,1,1.08969
88135,19,1,1.08969
88235,1,1,1.07827
88235,2,1,1.07827
88235,5,1,1.07827
88235,6,1,1.07827
88235,9,1,1.07827
88235,11,1,1.07827
88235,13,1,1.07827
88235,16,1,1.07827
88235,17,1,1.07827
88235,19,1,1.07827
88345,1,1,0.97725
88345,2,1,1.08583
88345,5,1,1.08583
88345,6,1,0.97725
88345,9,1,0.97725
88345,11,1,1.08583
88345,13,1,0.97725
88345,16,1,1.08583
88345,17,1,1.08583
88345,19,1,1.08583
88455,1,1,1.08993
88455,2,1,1.08993
88455,5,1,1.08993
88455,6,1,1.08993
88455,9,1,1.08993
88455,11,1,1.08993
88455,13,1,1.08993
88455,16,1,1.08993
88455,17,1,1.08993
88455,19,1,1.08993
88564,1,1,1.09838
88564,2,1,1.09838
88564,5,1,1.09838
88564,6,1,1.09838
88564,9,1,1.09838
88564,11,1,1.09838
88564,13,1,1.09838
88564,16,1,1.09838
88564,17,1,1.09838
88564,19,1,0.98854
88665,1,1,1.06833
88665,2,1,1.06833
88665,5,1,1.06833
88665,6,1,1.06833
88665,9,1,1.06833
88665,11,1,1.06833
88665,13,1,1.06833
88665,16,1,1.06833
88665,17,1,0.94962
88665,19,1,1.06833
88775,1,1,1.09694
88775,2,1,0.98725
88775,5,1,1.09694
88775,6,1,1.09694
88775,9,1,1.09694
88775,11,1,1.09694
88775,13,1,1.09694
88775,16,1,0.98725
88775,17,1,1.09694
88775,19,1,1.09694
88875,1,1,1.07239
88875,2,1,1.07239
88875,5,1,0.95324
88875,6,1,1.07239
88875,9,1,1.07239
88875,11,1,0.95324
88875,13,1,1.07239
88875,16,1,1.07239
88875,17,1,1.07239
88875,19,1,1.07239
88985,1,1,1.08975
88985,2,1,1.08975
88985,5,1,1.08975
88985,6,1,0.98078
88985,9,1,1.08975
88985,11,1,1.08975
88985,13,1,0.98078
88985,16,1,1.08975
88985,17,1,1.08975
88985,19,1,1.08975
89095,1,1,0.98147
89095,2,1,1.09053
89095,5,1,1.09053
89095,6,1,1.09053
89095,9,1,0.98147
89095,11,1,1.09053
89095,13,1,1.09053
89095,16,1,1.09053
89095,17,1,1.09053
89095,19,1,1.09053
89205,1,1,1.09033
89205,2,1,1.09033
89205,5,1,1.09033
89205,6,1,1.09033
89205,9,1,1.09033
89205,11,1,1.09033
89205,13,1,1.09033
89205,16,1,1.09033
89205,17,1,1.09033
89205,19,1,1.09033
89315,1,1,1.08928
89315,2,1,0.98035
89315,5,1,1.08928
89315,6,1,1.08928
89315,9,1,1.08928
89315,11,1,1.08928
89315,13,1,1.08928
89315,16,1,1.08928
89315,17,1,0.98035
89315,19,1,0.98035
89416,1,1,1.07354
89416,2,1,1.07354
89416,5,1,1.07354
89416,6,1,1.07354
89416,9,1,1.07354
89416,11,1,1.07354
89416,13,1,1.07354
89416,16,1,1.07354
89416,17,1,1.07354
89416,19,1,1.07354
89525,1,1,1.09622
89525,2,1,1.09622
89525,5,1,0.98660
89525,6,1,1.09622
89525,9,1,1.09622
89525,11,1,0.98660
89525,13,1,1.09622
89525,16,1,0.98660
89525,17,1,1.09622
89525,19,1,1.09622
89635,1,1,0.98139
89635,2,1,1.09044
89635,5,1,1.09044
89635,6,1,0.98139
89635,9,1,1.09044
89635,11,1,1.09044
89635,13,1,0.98139
89635,16,1,1.09044
89635,17,1,1.09044
89635,19,1,1.09044
89735,1,1,1.07403
89735,2,1,1.07403
89735,5,1,1.07403
89735,6,1,1.07403
89735,9,1,1.07403
89735,11,1,1.07403
89735,13,1,1.07403
89735,16,1,1.07403
89735,17,1,1.07403
89735,19,1,1.07403
89835,1,1,1.07834
89835,2,1,1.07834
89835,5,1,1.07834
89835,6,1,1.07834
89835,9,1,0.95853
89835,11,1,1.07834
89835,13,1,1.07834
89835,16,1,1.07834
89835,17,1,1.07834
89835,19,1,1.07834
89935,1,1,1.07815
89935,2,1,1.07815
89935,5,1,1.07815
89935,6,1,1.07815
89935,9,1,1.07815
89935,11,1,1.07815
89935,13,1,1.07815
89935,16,1,1.07815
89935,17,1,1.07815
89935,19,1,1.07815
90035,1,1,1.07640
90035,2,1,1.07640
90035,5,1,1.07640
90035,6,1,1.07640
90035,9,1,1.07640
90035,11,1,1.07640
90035,13,1,1.07640
90035,16,1,1.07640
90035,17,1,1.07640
90035,19,1,1.07640
90145,1,1,1.09321
90145,2,1,0.98389
90145,5,1,1.09321
90145,6,1,1.09321
90145,9,1,1.09321
90145,11,1,1.09321
90145,13,1,1.09321
90145,16,1,1.09321
90145,17,1,0.98389
90145,19,1,0.98389
90246,1,1,1.07151
90246,2,1,1.07151
90246,5,1,1.07151
90246,6,1,1.07151
90246,9,1,1.07151
90246,11,1,1.07151
90246,13,1,1.07151
90246,16,1,1.07151
90246,17,1,1.07151
90246,19,1,1.07151
90356,1,1,1.09119
90356,2,1,1.09119
90356,5,1,0.98207
90356,6,1,1.09119
90356,9,1,1.09119
90356,11,1,0.98207
90356,13,1,1.09119
90356,16,1,0.98207
90356,17,1,1.09119
90356,19,1,1.09119
90466,1,1,1.08844
90466,2,1,1.08844
90466,5,1,1.08844
90466,6,1,0.97959
90466,9,1,1.08844
90466,11,1,1.08844
90466,13,1,0.97959
90466,16,1,1.08844
90466,17,1,1.08844
90466,19,1,1.08844
90575,1,1,0.98590
90575,2,1,1.09545
90575,5,1,1.09545
90575,6,1,1.09545
90575,9,1,0.98590
90575,11,1,1.09545
90575,13,1,1.09545
90575,16,1,1.09545
90575,17,1,1.09545
90575,19,1,1.09545
90685,1,1,1.08659
90685,2,1,1.08659
90685,5,1,1.08659
90685,6,1,1.08659
90685,9,1,1.08659
90685,11,1,1.08659
90685,13,1,1.08659
90685,16,1,1.08659
90685,17,1,1.08659
90685,19,1,1.08659
90795,1,1,1.09150
90795,2,1,0.98235
90795,5,1,1.09150
90795,6,1,1.09150
90795,9,1,1.09150
90795,11,1,1.09150
90795,13,1,1.09150
90795,16,1,1.09150
90795,17,1,0.98235
90795,19,1,0.98235
90895,1,1,1.07712
90895,2,1,1.07712
90895,5,1,1.07712
90895,6,1,1.07712
90895,9,1,1.07712
90895,11,1,1.07712
90895,13,1,1.07712
90895,16,1,1.07712
90895,17,1,1.07712
90895,19,1,1.07712
