Time_ms,UE_ID,RB_ID,Throughput_Mbps
86024,9,1,1.09343
86024,11,1,1.09343
86024,13,1,1.09343
86024,16,1,1.09343
86024,17,1,1.09343
86024,19,1,1.09343
86124,1,1,0.95776
86124,2,1,1.07748
86124,5,1,1.07748
86124,6,1,1.07748
86124,9,1,1.07748
86124,11,1,1.07748
86124,13,1,1.07748
86124,16,1,1.07748
86124,17,1,0.95776
86124,19,1,1.07748
86224,1,1,1.07549
86224,2,1,1.07549
86224,5,1,1.07549
86224,6,1,0.95600
86224,9,1,1.07549
86224,11,1,1.07549
86224,13,1,0.95600
86224,16,1,1.07549
86224,17,1,1.07549
86224,19,1,1.07549
86334,1,1,1.08843
86334,2,1,1.08843
86334,5,1,1.08843
86334,6,1,1.08843
86334,9,1,1.08843
86334,11,1,1.08843
86334,13,1,1.08843
86334,16,1,0.97958
86334,17,1,1.08843
86334,19,1,1.08843
86444,1,1,1.09583
86444,2,1,1.09583
86444,5,1,0.98625
86444,6,1,1.09583
86444,9,1,1.09583
86444,11,1,1.09583
86444,13,1,1.09583
86444,16,1,1.09583
86444,17,1,1.09583
86444,19,1,0.98625
86544,1,1,1.07457
86544,2,1,1.07457
86544,5,1,1.07457
86544,6,1,1.07457
86544,9,1,0.95518
86544,11,1,0.95518
86544,13,1,1.07457
86544,16,1,1.07457
86544,17,1,1.07457
86544,19,1,1.07457
86644,1,1,1.07656
86644,2,1,0.95694
86644,5,1,1.07656
86644,6,1,1.07656
86644,9,1,1.07656
86644,11,1,1.07656
86644,13,1,1.07656
86644,16,1,1.07656
86644,17,1,1.07656
86644,19,1,1.07656
86744,1,1,1.07499
86744,2,1,1.07499
86744,5,1,1.07499
86744,6,1,1.07499
86744,9,1,1.07499
86744,11,1,1.07499
86744,13,1,1.07499
86744,16,1,1.07499
86744,17,1,1.07499
86744,19,1,1.07499
86854,1,1,1.09793
86854,2,1,1.09793
86854,5,1,1.09793
86854,6,1,1.09793
86854,9,1,1.09793
86854,11,1,1.09793
86854,13,1,1.09793
86854,16,1,1.09793
86854,17,1,1.09793
86854,19,1,1.09793
86954,1,1,1.07364
86954,2,1,1.07364
86954,5,1,1.07364
86954,6,1,1.07364
86954,9,1,1.07364
86954,11,1,1.07364
86954,13,1,1.07364
86954,16,1,1.07364
86954,17,1,1.07364
86954,19,1,1.07364
87064,1,1,0.98384
87064,2,1,1.09315
87064,5,1,1.09315
87064,6,1,0.98384
87064,9,1,1.09315
87064,11,1,1.09315
87064,13,1,0.98384
87064,16,1,1.09315
87064,17,1,0.98384
87064,19,1,1.09315
87164,1,1,1.07634
87164,2,1,1.07634
87164,5,1,1.07634
87164,6,1,1.07634
87164,9,1,1.07634
87164,11,1,1.07634
87164,13,1,1.07634
87164,16,1,0.95675
87164,17,1,1.07634
87164,19,1,1.07634
87264,1,1,1.07707
87264,2,1,1.07707
87264,5,1,0.95740
87264,6,1,1.07707
87264,9,1,1.07707
87264,11,1,1.07707
87264,13,1,1.07707
87264,16,1,1.07707
87264,17,1,1.07707
87264,19,1,1.07707
87374,1,1,1.08925
87374,2,1,1.08925
87374,5,1,1.08925
87374,6,1,1.08925
87374,9,1,1.08925
87374,11,1,0.98032
87374,13,1,1.08925
87374,16,1,1.08925
87374,17,1,1.08925
87374,19,1,0.98032
87484,1,1,1.08945
87484,2,1,0.98051
87484,5,1,1.08945
87484,6,1,1.08945
87484,9,1,0.98051
87484,11,1,1.08945
87484,13,1,1.08945
87484,16,1,1.08945
87484,17,1,1.08945
87484,19,1,1.08945
87593,1,1,1.09578
87593,2,1,1.09578
87593,5,1,1.09578
87593,6,1,1.09578
87593,9,1,1.09578
87593,11,1,1.09578
87593,13,1,1.09578
87593,16,1,1.09578
87593,17,1,1.09578
87593,19,1,1.09578
87694,1,1,0.95073
87694,2,1,1.06958
87694,5,1,1.06958
87694,6,1,1.06958
87694,9,1,1.06958
87694,11,1,1.06958
87694,13,1,1.06958
87694,16,1,1.06958
87694,17,1,1.06958
87694,19,1,1.06958
87804,1,1,1.09442
87804,2,1,1.09442
87804,5,1,1.09442
87804,6,1,0.98498
87804,9,1,1.09442
87804,11,1,1.09442
87804,13,1,0.98498
87804,16,1,1.09442
87804,17,1,0.98498
87804,19,1,1.09442
87904,1,1,1.07832
87904,2,1,1.07832
87904,5,1,1.07832
87904,6,1,1.07832
87904,9,1,1.07832
87904,11,1,1.07832
87904,13,1,1.07832
87904,16,1,0.95851
87904,17,1,1.07832
87904,19,1,1.07832
88004,1,1,1.07480
88004,2,1,1.07480
88004,5,1,0.95538
88004,6,1,1.07480
88004,9,1,1.07480
88004,11,1,1.07480
88004,13,1,1.07480
88004,16,1,1.07480
88004,17,1,1.07480
88004,19,1,1.07480
88114,1,1,1.09462
88114,2,1,0.98516
88114,5,1,1.09462
88114,6,1,1.09462
88114,9,1,0.98516
88114,11,1,0.98516
88114,13,1,1.09462
88114,16,1,1.09462
88114,17,1,1.09462
88114,19,1,0.98516
88214,1,1,1.07810
88214,2,1,1.07810
88214,5,1,1.07810
88214,6,1,1.07810
88214,9,1,1.07810
88214,11,1,1.07810
88214,13,1,1.07810
88214,16,1,1.07810
88214,17,1,1.07810
88214,19,1,1.07810
88314,1,1,1.07658
88314,2,1,1.07658
88314,5,1,1.07658
88314,6,1,1.07658
88314,9,1,1.07658
88314,11,1,1.07658
88314,13,1,1.07658
88314,16,1,1.07658
88314,17,1,1.07658
88314,19,1,1.07658
88424,1,1,1.08304
88424,2,1,1.08304
88424,5,1,1.08304
88424,6,1,1.08304
88424,9,1,1.08304
88424,11,1,1.08304
88424,13,1,1.08304
88424,16,1,1.08304
88424,17,1,1.08304
88424,19,1,1.08304
88525,1,1,0.95797
88525,2,1,1.07772
88525,5,1,1.07772
88525,6,1,1.07772
88525,9,1,1.07772
88525,11,1,1.07772
88525,13,1,1.07772
88525,16,1,1.07772
88525,17,1,0.95797
88525,19,1,1.07772
88634,1,1,1.09126
88634,2,1,1.09126
88634,5,1,1.09126
88634,6,1,0.98213
88634,9,1,1.09126
88634,11,1,1.09126
88634,13,1,0.98213
88634,16,1,1.09126
88634,17,1,1.09126
88634,19,1,1.09126
88744,1,1,1.09260
88744,2,1,1.09260
88744,5,1,0.98334
88744,6,1,1.09260
88744,9,1,1.09260
88744,11,1,1.09260
88744,13,1,1.09260
88744,16,1,0.98334
88744,17,1,1.09260
88744,19,1,1.09260
88854,1,1,1.09058
88854,2,1,1.09058
88854,5,1,1.09058
88854,6,1,1.09058
88854,9,1,0.98153
88854,11,1,0.98153
88854,13,1,1.09058
88854,16,1,1.09058
88854,17,1,1.09058
88854,19,1,0.98153
88964,1,1,1.09023
88964,2,1,0.98120
88964,5,1,1.09023
88964,6,1,1.09023
88964,9,1,1.09023
88964,11,1,1.09023
88964,13,1,1.09023
88964,16,1,1.09023
88964,17,1,1.09023
88964,19,1,1.09023
89074,1,1,1.08683
89074,2,1,1.08683
89074,5,1,1.08683
89074,6,1,1.08683
89074,9,1,1.08683
89074,11,1,1.08683
89074,13,1,1.08683
89074,16,1,1.08683
89074,17,1,1.08683
89074,19,1,1.08683
89185,1,1,0.97570
89185,2,1,1.08411
89185,5,1,1.08411
89185,6,1,0.97570
89185,9,1,1.08411
89185,11,1,1.08411
89185,13,1,0.97570
89185,16,1,1.08411
89185,17,1,0.97570
89185,19,1,1.08411
89294,1,1,1.09846
89294,2,1,1.09846
89294,5,1,0.98862
89294,6,1,1.09846
89294,9,1,1.09846
89294,11,1,1.09846
89294,13,1,1.09846
89294,16,1,0.98862
89294,17,1,1.09846
89294,19,1,1.09846
89394,1,1,1.07576
89394,2,1,1.07576
89394,5,1,1.07576
89394,6,1,1.07576
89394,9,1,1.07576
89394,11,1,1.07576
89394,13,1,1.07576
89394,16,1,1.07576
89394,17,1,1.07576
89394,19,1,0.95623
89504,1,1,1.08980
89504,2,1,0.98082
89504,5,1,1.08980
89504,6,1,1.08980
89504,9,1,0.98082
89504,11,1,0.98082
89504,13,1,1.08980
89504,16,1,1.08980
89504,17,1,1.08980
89504,19,1,1.08980
89614,1,1,1.08741
89614,2,1,1.08741
89614,5,1,1.08741
89614,6,1,1.08741
89614,9,1,1.08741
89614,11,1,1.08741
89614,13,1,1.08741
89614,16,1,1.08741
89614,17,1,1.08741
89614,19,1,1.08741
89715,1,1,1.07467
89715,2,1,1.07467
89715,5,1,1.07467
89715,6,1,1.07467
89715,9,1,1.07467
89715,11,1,1.07467
89715,13,1,1.07467
89715,16,1,1.07467
89715,17,1,1.07467
89715,19,1,1.07467
89824,1,1,0.98458
89824,2,1,1.09398
89824,5,1,1.09398
89824,6,1,1.09398
89824,9,1,1.09398
89824,11,1,1.09398
89824,13,1,0.98458
89824,16,1,1.09398
89824,17,1,0.98458
89824,19,1,1.09398
