Time_ms,UE_ID,RB_ID,Throughput_Mbps
85973,9,1,1.09239
85973,11,1,1.09239
85973,13,1,1.09239
85973,16,1,1.09239
85973,17,1,0.98315
85973,19,1,1.09239
86074,1,1,1.07212
86074,2,1,1.07212
86074,5,1,1.07212
86074,6,1,1.07212
86074,9,1,1.07212
86074,11,1,0.95299
86074,13,1,1.07212
86074,16,1,1.07212
86074,17,1,1.07212
86074,19,1,0.95299
86183,1,1,1.09485
86183,2,1,1.09485
86183,5,1,1.09485
86183,6,1,0.98536
86183,9,1,1.09485
86183,11,1,1.09485
86183,13,1,0.98536
86183,16,1,1.09485
86183,17,1,1.09485
86183,19,1,1.09485
86295,1,1,1.07534
86295,2,1,1.07534
86295,5,1,1.07534
86295,6,1,1.07534
86295,9,1,0.96780
86295,11,1,1.07534
86295,13,1,1.07534
86295,16,1,1.07534
86295,17,1,1.07534
86295,19,1,1.07534
86403,1,1,0.99694
86403,2,1,1.10771
86403,5,1,0.99694
86403,6,1,1.10771
86403,9,1,1.10771
86403,11,1,1.10771
86403,13,1,1.10771
86403,16,1,0.99694
86403,17,1,1.10771
86403,19,1,1.10771
86504,1,1,1.07041
86504,2,1,1.07041
86504,5,1,1.07041
86504,6,1,1.07041
86504,9,1,1.07041
86504,11,1,1.07041
86504,13,1,1.07041
86504,16,1,1.07041
86504,17,1,1.07041
86504,19,1,1.07041
86604,1,1,1.07851
86604,2,1,0.95867
86604,5,1,1.07851
86604,6,1,1.07851
86604,9,1,1.07851
86604,11,1,1.07851
86604,13,1,1.07851
86604,16,1,1.07851
86604,17,1,1.07851
86604,19,1,1.07851
86705,1,1,1.06966
86705,2,1,1.06966
86705,5,1,1.06966
86705,6,1,1.06966
86705,9,1,1.06966
86705,11,1,1.06966
86705,13,1,1.06966
86705,16,1,1.06966
86705,17,1,0.95081
86705,19,1,1.06966
86813,1,1,1.10380
86813,2,1,1.10380
86813,5,1,1.10380
86813,6,1,1.10380
86813,9,1,1.10380
86813,11,1,0.99342
86813,13,1,1.10380
86813,16,1,1.10380
86813,17,1,1.10380
86813,19,1,0.99342
86913,1,1,1.07782
86913,2,1,1.07782
86913,5,1,1.07782
86913,6,1,0.95806
86913,9,1,1.07782
86913,11,1,1.07782
86913,13,1,0.95806
86913,16,1,1.07782
86913,17,1,1.07782
86913,19,1,1.07782
87014,1,1,1.06854
87014,2,1,1.06854
87014,5,1,1.06854
87014,6,1,1.06854
87014,9,1,1.06854
87014,11,1,1.06854
87014,13,1,1.06854
87014,16,1,1.06854
87014,17,1,1.06854
87014,19,1,1.06854
87114,1,1,1.07763
87114,2,1,1.07763
87114,5,1,1.07763
87114,6,1,1.07763
87114,9,1,0.95790
87114,11,1,1.07763
87114,13,1,1.07763
87114,16,1,1.07763
87114,17,1,1.07763
87114,19,1,1.07763
87224,1,1,0.97973
87224,2,1,1.08859
87224,5,1,0.97973
87224,6,1,1.08859
87224,9,1,1.08859
87224,11,1,1.08859
87224,13,1,1.08859
87224,16,1,1.08859
87224,17,1,1.08859
87224,19,1,1.08859
87333,1,1,1.09736
87333,2,1,1.09736
87333,5,1,1.09736
87333,6,1,1.09736
87333,9,1,1.09736
87333,11,1,1.09736
87333,13,1,1.09736
87333,16,1,0.98762
87333,17,1,1.09736
87333,19,1,1.09736
87444,1,1,1.08890
87444,2,1,0.98001
87444,5,1,1.08890
87444,6,1,1.08890
87444,9,1,1.08890
87444,11,1,1.08890
87444,13,1,1.08890
87444,16,1,1.08890
87444,17,1,0.98001
87444,19,1,1.08890
87544,1,1,1.06874
87544,2,1,1.06874
87544,5,1,1.06874
87544,6,1,1.06874
87544,9,1,1.06874
87544,11,1,1.06874
87544,13,1,1.06874
87544,16,1,1.06874
87544,17,1,1.06874
87544,19,1,1.06874
87654,1,1,1.09536
87654,2,1,1.09536
87654,5,1,1.09536
87654,6,1,0.98582
87654,9,1,1.09536
87654,11,1,0.98582
87654,13,1,0.98582
87654,16,1,1.09536
87654,17,1,1.09536
87654,19,1,0.98582
87763,1,1,1.09661
87763,2,1,1.09661
87763,5,1,1.09661
87763,6,1,1.09661
87763,9,1,0.98695
87763,11,1,1.09661
87763,13,1,1.09661
87763,16,1,1.09661
87763,17,1,1.09661
87763,19,1,1.09661
87864,1,1,0.95277
87864,2,1,1.07186
87864,5,1,1.07186
87864,6,1,1.07186
87864,9,1,1.07186
87864,11,1,1.07186
87864,13,1,1.07186
87864,16,1,1.07186
87864,17,1,1.07186
87864,19,1,1.07186
87964,1,1,1.07801
87964,2,1,1.07801
87964,5,1,0.95823
87964,6,1,1.07801
87964,9,1,1.07801
87964,11,1,1.07801
87964,13,1,1.07801
87964,16,1,0.95823
87964,17,1,1.07801
87964,19,1,1.07801
88065,1,1,1.07030
88065,2,1,1.07030
88065,5,1,1.07030
88065,6,1,1.07030
88065,9,1,1.07030
88065,11,1,1.07030
88065,13,1,1.07030
88065,16,1,1.07030
88065,17,1,1.07030
88065,19,1,1.07030
88174,1,1,1.09855
88174,2,1,0.98870
88174,5,1,1.09855
88174,6,1,1.09855
88174,9,1,1.09855
88174,11,1,1.09855
88174,13,1,1.09855
88174,16,1,1.09855
88174,17,1,0.98870
88174,19,1,1.09855
88284,1,1,1.08515
88284,2,1,1.08515
88284,5,1,1.08515
88284,6,1,1.08515
88284,9,1,1.08515
88284,11,1,1.08515
88284,13,1,1.08515
88284,16,1,1.08515
88284,17,1,1.08515
88284,19,1,1.08515
88394,1,1,1.09114
88394,2,1,1.09114
88394,5,1,1.09114
88394,6,1,0.98203
88394,9,1,1.09114
88394,11,1,0.98203
88394,13,1,0.98203
88394,16,1,1.09114
88394,17,1,1.09114
88394,19,1,0.98203
88504,1,1,1.08583
88504,2,1,1.08583
88504,5,1,1.08583
88504,6,1,1.08583
88504,9,1,0.97725
88504,11,1,1.08583
88504,13,1,1.08583
88504,16,1,1.08583
88504,17,1,1.08583
88504,19,1,1.08583
88613,1,1,0.99077
88613,2,1,1.10085
88613,5,1,0.99077
88613,6,1,1.10085
88613,9,1,1.10085
88613,11,1,1.10085
88613,13,1,1.10085
88613,16,1,0.99077
88613,17,1,1.10085
88613,19,1,1.10085
88713,1,1,1.07770
88713,2,1,1.07770
88713,5,1,1.07770
88713,6,1,1.07770
88713,9,1,1.07770
88713,11,1,1.07770
88713,13,1,1.07770
88713,16,1,1.07770
88713,17,1,1.07770
88713,19,1,1.07770
88823,1,1,1.08753
88823,2,1,0.97877
88823,5,1,1.08753
88823,6,1,1.08753
88823,9,1,1.08753
88823,11,1,1.08753
88823,13,1,1.08753
88823,16,1,1.08753
88823,17,1,0.97877
88823,19,1,1.08753
88924,1,1,1.06771
88924,2,1,1.06771
88924,5,1,1.06771
88924,6,1,1.06771
88924,9,1,1.06771
88924,11,1,1.06771
88924,13,1,1.06771
88924,16,1,1.06771
88924,17,1,1.06771
88924,19,1,1.06771
89033,1,1,1.10112
89033,2,1,1.10112
89033,5,1,1.10112
89033,6,1,1.10112
89033,9,1,1.10112
89033,11,1,0.99100
89033,13,1,1.10112
89033,16,1,1.10112
89033,17,1,1.10112
89033,19,1,0.99100
89133,1,1,1.07757
89133,2,1,1.07757
89133,5,1,1.07757
89133,6,1,0.95784
89133,9,1,1.07757
89133,11,1,1.07757
89133,13,1,0.95784
89133,16,1,1.07757
89133,17,1,1.07757
89133,19,1,1.07757
89234,1,1,1.07492
89234,2,1,1.07492
89234,5,1,1.07492
89234,6,1,1.07492
89234,9,1,0.95548
89234,11,1,1.07492
89234,13,1,1.07492
89234,16,1,1.07492
89234,17,1,1.07492
89234,19,1,1.07492
89344,1,1,0.98206
89344,2,1,1.09118
89344,5,1,0.98206
89344,6,1,1.09118
89344,9,1,1.09118
89344,11,1,1.09118
89344,13,1,1.09118
89344,16,1,1.09118
89344,17,1,1.09118
89344,19,1,1.09118
89453,1,1,1.09419
89453,2,1,1.09419
89453,5,1,1.09419
89453,6,1,1.09419
89453,9,1,1.09419
89453,11,1,1.09419
89453,13,1,1.09419
89453,16,1,0.98477
89453,17,1,1.09419
89453,19,1,1.09419
89554,1,1,1.07398
89554,2,1,0.95465
89554,5,1,1.07398
89554,6,1,1.07398
89554,9,1,1.07398
89554,11,1,1.07398
89554,13,1,1.07398
89554,16,1,1.07398
89554,17,1,1.07398
89554,19,1,1.07398
89656,1,1,1.05592
89656,2,1,1.05592
89656,5,1,1.05592
89656,6,1,1.05592
89656,9,1,1.05592
89656,11,1,1.05592
89656,13,1,1.05592
89656,16,1,1.05592
89656,17,1,0.93860
89656,19,1,1.05592
89763,1,1,1.11172
89763,2,1,1.11172
89763,5,1,1.11172
89763,6,1,1.11172
89763,9,1,1.11172
89763,11,1,1.11172
89763,13,1,1.11172
89763,16,1,1.11172
89763,17,1,1.11172
89763,19,1,1.11172
89864,1,1,1.07272
89864,2,1,1.07272
89864,5,1,1.07272
89864,6,1,0.95353
89864,9,1,1.07272
89864,11,1,0.95353
89864,13,1,1.07272
89864,16,1,1.07272
89864,17,1,1.07272
89864,19,1,0.95353
89974,1,1,1.09359
89974,2,1,1.09359
89974,5,1,1.09359
89974,6,1,1.09359
89974,9,1,1.09359
89974,11,1,1.09359
89974,13,1,0.98423
89974,16,1,1.09359
89974,17,1,1.09359
89974,19,1,1.09359
90074,1,1,1.07067
90074,2,1,1.07067
90074,5,1,1.07067
90074,6,1,1.07067
90074,9,1,0.95171
90074,11,1,1.07067
90074,13,1,1.07067
90074,16,1,1.07067
90074,17,1,1.07067
90074,19,1,1.07067
90183,1,1,0.98786
90183,2,1,1.09763
90183,5,1,0.98786
90183,6,1,1.09763
90183,9,1,1.09763
90183,11,1,1.09763
90183,13,1,1.09763
90183,16,1,0.98786
90183,17,1,1.09763
90183,19,1,1.09763
90284,1,1,1.06893
90284,2,1,1.06893
90284,5,1,1.06893
90284,6,1,1.06893
90284,9,1,1.06893
90284,11,1,1.06893
90284,13,1,1.06893
90284,16,1,1.06893
90284,17,1,1.06893
90284,19,1,1.06893
90384,1,1,1.07825
90384,2,1,0.95844
90384,5,1,1.07825
90384,6,1,1.07825
90384,9,1,1.07825
90384,11,1,1.07825
90384,13,1,1.07825
90384,16,1,1.07825
90384,17,1,1.07825
90384,19,1,1.07825
90493,1,1,1.10078
90493,2,1,1.10078
90493,5,1,1.10078
90493,6,1,1.10078
90493,9,1,1.10078
90493,11,1,1.10078
90493,13,1,1.10078
90493,16,1,1.10078
90493,17,1,0.99070
90493,19,1,1.10078
90593,1,1,1.07727
90593,2,1,1.07727
90593,5,1,1.07727
90593,6,1,1.07727
90593,9,1,1.07727
90593,11,1,1.07727
90593,13,1,1.07727
90593,16,1,1.07727
90593,17,1,1.07727
90593,19,1,1.07727
90693,1,1,1.07850
90693,2,1,1.07850
90693,5,1,1.07850
90693,6,1,1.07850
90693,9,1,1.07850
90693,11,1,0.95866
90693,13,1,1.07850
90693,16,1,1.07850
90693,17,1,1.07850
90693,19,1,0.95866
90794,1,1,1.07477
90794,2,1,1.07477
90794,5,1,1.07477
90794,6,1,0.95535
90794,9,1,1.07477
90794,11,1,1.07477
90794,13,1,0.95535
90794,16,1,1.07477
90794,17,1,1.07477
90794,19,1,1.07477
90903,1,1,1.09413
90903,2,1,1.09413
90903,5,1,1.09413
90903,6,1,1.09413
90903,9,1,0.98472
90903,11,1,1.09413
90903,13,1,1.09413
90903,16,1,1.09413
90903,17,1,1.09413
90903,19,1,1.09413
