Time_ms,UE_ID,RB_ID,Throughput_Mbps
85895,9,1,1.09682
85895,11,1,1.09682
85895,13,1,0.98714
85895,16,1,1.09682
85895,17,1,1.09682
85895,19,1,1.09682
86004,1,1,0.98209
86004,2,1,1.09121
86004,5,1,1.09121
86004,6,1,1.09121
86004,9,1,0.98209
86004,11,1,1.09121
86004,13,1,1.09121
86004,16,1,1.09121
86004,17,1,1.09121
86004,19,1,0.98209
86114,1,1,1.09299
86114,2,1,1.09299
86114,5,1,1.09299
86114,6,1,0.98369
86114,9,1,1.09299
86114,11,1,0.98369
86114,13,1,1.09299
86114,16,1,1.09299
86114,17,1,1.09299
86114,19,1,1.09299
86215,1,1,1.07090
86215,2,1,1.07090
86215,5,1,1.07090
86215,6,1,1.07090
86215,9,1,1.07090
86215,11,1,1.07090
86215,13,1,1.07090
86215,16,1,0.95191
86215,17,1,1.07090
86215,19,1,1.07090
86324,1,1,1.09230
86324,2,1,1.09230
86324,5,1,0.98307
86324,6,1,1.09230
86324,9,1,1.09230
86324,11,1,1.09230
86324,13,1,1.09230
86324,16,1,1.09230
86324,17,1,1.09230
86324,19,1,1.09230
86434,1,1,1.09225
86434,2,1,1.09225
86434,5,1,1.09225
86434,6,1,1.09225
86434,9,1,1.09225
86434,11,1,1.09225
86434,13,1,1.09225
86434,16,1,1.09225
86434,17,1,0.98303
86434,19,1,1.09225
86534,1,1,1.07446
86534,2,1,0.95507
86534,5,1,1.07446
86534,6,1,1.07446
86534,9,1,1.07446
86534,11,1,1.07446
86534,13,1,1.07446
86534,16,1,1.07446
86534,17,1,1.07446
86534,19,1,1.07446
86644,1,1,0.98224
86644,2,1,1.09138
86644,5,1,1.09138
86644,6,1,1.09138
86644,9,1,0.98224
86644,11,1,1.09138
86644,13,1,0.98224
86644,16,1,1.09138
86644,17,1,1.09138
86644,19,1,0.98224
86745,1,1,1.07512
86745,2,1,1.07512
86745,5,1,1.07512
86745,6,1,1.07512
86745,9,1,1.07512
86745,11,1,1.07512
86745,13,1,1.07512
86745,16,1,1.07512
86745,17,1,1.07512
86745,19,1,1.07512
86854,1,1,1.09120
86854,2,1,1.09120
86854,5,1,1.09120
86854,6,1,0.98208
86854,9,1,1.09120
86854,11,1,0.98208
86854,13,1,1.09120
86854,16,1,1.09120
86854,17,1,1.09120
86854,19,1,1.09120
86965,1,1,1.08867
86965,2,1,1.08867
86965,5,1,0.97981
86965,6,1,1.08867
86965,9,1,1.08867
86965,11,1,1.08867
86965,13,1,1.08867
86965,16,1,0.97981
86965,17,1,1.08867
86965,19,1,1.08867
87065,1,1,1.07621
87065,2,1,1.07621
87065,5,1,1.07621
87065,6,1,1.07621
87065,9,1,1.07621
87065,11,1,1.07621
87065,13,1,1.07621
87065,16,1,1.07621
87065,17,1,1.07621
87065,19,1,1.07621
87174,1,1,1.09216
87174,2,1,1.09216
87174,5,1,1.09216
87174,6,1,1.09216
87174,9,1,1.09216
87174,11,1,1.09216
87174,13,1,1.09216
87174,16,1,1.09216
87174,17,1,0.98294
87174,19,1,1.09216
87275,1,1,1.07818
87275,2,1,0.95838
87275,5,1,1.07818
87275,6,1,1.07818
87275,9,1,1.07818
87275,11,1,1.07818
87275,13,1,0.95838
87275,16,1,1.07818
87275,17,1,1.07818
87275,19,1,1.07818
87375,1,1,0.95801
87375,2,1,1.07776
87375,5,1,1.07776
87375,6,1,1.07776
87375,9,1,1.07776
87375,11,1,1.07776
87375,13,1,1.07776
87375,16,1,1.07776
87375,17,1,1.07776
87375,19,1,0.95801
87475,1,1,1.07825
87475,2,1,1.07825
87475,5,1,1.07825
87475,6,1,1.07825
87475,9,1,1.07825
87475,11,1,1.07825
87475,13,1,1.07825
87475,16,1,1.07825
87475,17,1,1.07825
87475,19,1,1.07825
87584,1,1,1.09302
87584,2,1,1.09302
87584,5,1,1.09302
87584,6,1,1.09302
87584,9,1,0.98372
87584,11,1,1.09302
87584,13,1,1.09302
87584,16,1,1.09302
87584,17,1,1.09302
87584,19,1,1.09302
87684,1,1,1.07686
87684,2,1,1.07686
87684,5,1,1.07686
87684,6,1,0.95721
87684,9,1,1.07686
87684,11,1,0.95721
87684,13,1,1.07686
87684,16,1,1.07686
87684,17,1,1.07686
87684,19,1,1.07686
87794,1,1,1.09036
87794,2,1,1.09036
87794,5,1,0.98132
87794,6,1,1.09036
87794,9,1,1.09036
87794,11,1,1.09036
87794,13,1,1.09036
87794,16,1,0.98132
87794,17,1,1.09036
87794,19,1,1.09036
87895,1,1,1.07461
87895,2,1,1.07461
87895,5,1,1.07461
87895,6,1,1.07461
87895,9,1,1.07461
87895,11,1,1.07461
87895,13,1,1.07461
87895,16,1,1.07461
87895,17,1,1.07461
87895,19,1,1.07461
88004,1,1,1.09157
88004,2,1,1.09157
88004,5,1,1.09157
88004,6,1,1.09157
88004,9,1,1.09157
88004,11,1,1.09157
88004,13,1,1.09157
88004,16,1,1.09157
88004,17,1,0.98241
88004,19,1,1.09157
88105,1,1,1.06882
88105,2,1,0.95006
88105,5,1,1.06882
88105,6,1,1.06882
88105,9,1,1.06882
88105,11,1,1.06882
88105,13,1,1.06882
88105,16,1,1.06882
88105,17,1,1.06882
88105,19,1,1.06882
88214,1,1,0.98924
88214,2,1,1.09916
88214,5,1,1.09916
88214,6,1,1.09916
88214,9,1,0.98924
88214,11,1,1.09916
88214,13,1,0.98924
88214,16,1,1.09916
88214,17,1,1.09916
88214,19,1,0.98924
88324,1,1,1.09234
88324,2,1,1.09234
88324,5,1,1.09234
88324,6,1,1.09234
88324,9,1,1.09234
88324,11,1,1.09234
88324,13,1,1.09234
88324,16,1,1.09234
88324,17,1,1.09234
88324,19,1,1.09234
88434,1,1,1.08648
88434,2,1,1.08648
88434,5,1,1.08648
88434,6,1,0.97783
88434,9,1,1.08648
88434,11,1,0.97783
88434,13,1,1.08648
88434,16,1,0.97783
88434,17,1,1.08648
88434,19,1,1.08648
88544,1,1,1.09122
88544,2,1,1.09122
88544,5,1,0.98210
88544,6,1,1.09122
88544,9,1,1.09122
88544,11,1,1.09122
88544,13,1,1.09122
88544,16,1,1.09122
88544,17,1,0.98210
88544,19,1,1.09122
88644,1,1,1.07590
88644,2,1,1.07590
88644,5,1,1.07590
88644,6,1,1.07590
88644,9,1,1.07590
88644,11,1,1.07590
88644,13,1,1.07590
88644,16,1,1.07590
88644,17,1,1.07590
88644,19,1,1.07590
88745,1,1,1.07473
88745,2,1,1.07473
88745,5,1,1.07473
88745,6,1,1.07473
88745,9,1,1.07473
88745,11,1,1.07473
88745,13,1,1.07473
88745,16,1,1.07473
88745,17,1,1.07473
88745,19,1,1.07473
88845,1,1,1.07348
88845,2,1,0.95421
88845,5,1,1.07348
88845,6,1,1.07348
88845,9,1,1.07348
88845,11,1,1.07348
88845,13,1,0.95421
88845,16,1,1.07348
88845,17,1,1.07348
88845,19,1,1.07348
88955,1,1,0.98683
88955,2,1,1.09648
88955,5,1,1.09648
88955,6,1,1.09648
88955,9,1,0.98683
88955,11,1,1.09648
88955,13,1,1.09648
88955,16,1,1.09648
88955,17,1,1.09648
88955,19,1,0.98683
89065,1,1,1.09036
89065,2,1,1.09036
89065,5,1,1.09036
89065,6,1,1.09036
89065,9,1,1.09036
89065,11,1,1.09036
89065,13,1,1.09036
89065,16,1,1.09036
89065,17,1,1.09036
89065,19,1,1.09036
89165,1,1,1.07770
89165,2,1,1.07770
89165,5,1,1.07770
89165,6,1,0.95795
89165,9,1,1.07770
89165,11,1,0.95795
89165,13,1,1.07770
89165,16,1,0.95795
89165,17,1,1.07770
89165,19,1,1.07770
89274,1,1,1.09250
89274,2,1,1.09250
89274,5,1,0.98325
89274,6,1,1.09250
89274,9,1,1.09250
89274,11,1,1.09250
89274,13,1,1.09250
89274,16,1,1.09250
89274,17,1,1.09250
89274,19,1,1.09250
89374,1,1,1.07786
89374,2,1,1.07786
89374,5,1,1.07786
89374,6,1,1.07786
89374,9,1,1.07786
89374,11,1,1.07786
89374,13,1,1.07786
89374,16,1,1.07786
89374,17,1,0.95810
89374,19,1,1.07786
89475,1,1,1.07007
89475,2,1,1.07007
89475,5,1,1.07007
89475,6,1,1.07007
89475,9,1,1.07007
89475,11,1,1.07007
89475,13,1,1.07007
89475,16,1,1.07007
89475,17,1,1.07007
89475,19,1,1.07007
89585,1,1,1.09095
89585,2,1,0.98186
89585,5,1,1.09095
89585,6,1,1.09095
89585,9,1,1.09095
89585,11,1,1.09095
89585,13,1,0.98186
89585,16,1,1.09095
89585,17,1,1.09095
89585,19,1,1.09095
89695,1,1,0.98242
89695,2,1,1.09158
89695,5,1,1.09158
89695,6,1,1.09158
89695,9,1,0.98242
89695,11,1,1.09158
89695,13,1,1.09158
89695,16,1,1.09158
89695,17,1,1.09158
89695,19,1,0.98242
89806,1,1,1.07289
89806,2,1,1.07289
89806,5,1,1.07289
89806,6,1,1.07289
89806,9,1,1.07289
89806,11,1,1.07289
89806,13,1,1.07289
89806,16,1,1.07289
89806,17,1,1.07289
89806,19,1,1.07289
89914,1,1,1.11147
89914,2,1,1.11147
89914,5,1,1.00032
89914,6,1,1.00032
89914,9,1,1.11147
89914,11,1,1.00032
89914,13,1,1.11147
89914,16,1,1.00032
89914,17,1,1.11147
89914,19,1,1.11147
90014,1,1,1.07688
90014,2,1,1.07688
90014,5,1,1.07688
90014,6,1,1.07688
90014,9,1,1.07688
90014,11,1,1.07688
90014,13,1,1.07688
90014,16,1,1.07688
90014,17,1,1.07688
90014,19,1,1.07688
90125,1,1,1.08135
90125,2,1,1.08135
90125,5,1,1.08135
90125,6,1,1.08135
90125,9,1,1.08135
90125,11,1,1.08135
90125,13,1,1.08135
90125,16,1,1.08135
90125,17,1,0.97322
90125,19,1,1.08135
90235,1,1,0.98584
90235,2,1,0.98584
90235,5,1,1.09538
90235,6,1,1.09538
90235,9,1,1.09538
90235,11,1,1.09538
90235,13,1,0.98584
90235,16,1,1.09538
90235,17,1,1.09538
90235,19,1,1.09538
90344,1,1,1.09354
90344,2,1,1.09354
90344,5,1,1.09354
90344,6,1,1.09354
90344,9,1,0.98419
90344,11,1,1.09354
90344,13,1,1.09354
90344,16,1,1.09354
90344,17,1,1.09354
90344,19,1,0.98419
90445,1,1,1.07511
90445,2,1,1.07511
90445,5,1,1.07511
90445,6,1,1.07511
90445,9,1,1.07511
90445,11,1,1.07511
90445,13,1,1.07511
90445,16,1,1.07511
90445,17,1,1.07511
90445,19,1,1.07511
90545,1,1,1.07367
90545,2,1,1.07367
90545,5,1,1.07367
90545,6,1,0.95438
90545,9,1,1.07367
90545,11,1,1.07367
90545,13,1,1.07367
90545,16,1,1.07367
90545,17,1,1.07367
90545,19,1,1.07367
90655,1,1,1.09056
90655,2,1,1.09056
90655,5,1,0.98150
90655,6,1,1.09056
90655,9,1,1.09056
90655,11,1,0.98150
90655,13,1,1.09056
90655,16,1,0.98150
90655,17,1,1.09056
90655,19,1,1.09056
90755,1,1,1.07785
90755,2,1,1.07785
90755,5,1,1.07785
90755,6,1,1.07785
90755,9,1,1.07785
90755,11,1,1.07785
90755,13,1,1.07785
90755,16,1,1.07785
90755,17,1,1.07785
90755,19,1,1.07785
90864,1,1,1.09509
90864,2,1,1.09509
90864,5,1,1.09509
90864,6,1,1.09509
90864,9,1,1.09509
90864,11,1,1.09509
90864,13,1,1.09509
90864,16,1,1.09509
90864,17,1,0.98558
90864,19,1,1.09509
90974,1,1,0.98032
90974,2,1,0.98032
90974,5,1,1.08925
90974,6,1,1.08925
90974,9,1,1.08925
90974,11,1,1.08925
90974,13,1,0.98032
90974,16,1,1.08925
90974,17,1,1.08925
90974,19,1,0.98032
