Time_ms,UE_ID,RB_ID,Throughput_Mbps
86035,9,1,0.98187
86035,11,1,1.09096
86035,13,1,1.09096
86035,16,1,1.09096
86035,17,1,0.98187
86035,19,1,1.09096
86135,1,1,1.07288
86135,2,1,1.07288
86135,5,1,1.07288
86135,6,1,1.07288
86135,9,1,1.07288
86135,11,1,1.07288
86135,13,1,1.07288
86135,16,1,1.07288
86135,17,1,1.07288
86135,19,1,1.07288
86245,1,1,1.09385
86245,2,1,1.09385
86245,5,1,1.09385
86245,6,1,1.09385
86245,9,1,1.09385
86245,11,1,1.09385
86245,13,1,1.09385
86245,16,1,1.09385
86245,17,1,1.09385
86245,19,1,0.98446
86355,1,1,0.97934
86355,2,1,1.08816
86355,5,1,0.97934
86355,6,1,0.97934
86355,9,1,1.08816
86355,11,1,0.97934
86355,13,1,1.08816
86355,16,1,0.97934
86355,17,1,1.08816
86355,19,1,1.08816
86464,1,1,1.09444
86464,2,1,0.98500
86464,5,1,1.09444
86464,6,1,1.09444
86464,9,1,1.09444
86464,11,1,1.09444
86464,13,1,1.09444
86464,16,1,1.09444
86464,17,1,1.09444
86464,19,1,1.09444
86575,1,1,1.08397
86575,2,1,1.08397
86575,5,1,1.08397
86575,6,1,1.08397
86575,9,1,1.08397
86575,11,1,1.08397
86575,13,1,0.97557
86575,16,1,1.08397
86575,17,1,1.08397
86575,19,1,1.08397
86685,1,1,1.09347
86685,2,1,1.09347
86685,5,1,1.09347
86685,6,1,1.09347
86685,9,1,0.98412
86685,11,1,1.09347
86685,13,1,1.09347
86685,16,1,1.09347
86685,17,1,0.98412
86685,19,1,1.09347
86785,1,1,1.07494
86785,2,1,1.07494
86785,5,1,1.07494
86785,6,1,1.07494
86785,9,1,1.07494
86785,11,1,1.07494
86785,13,1,1.07494
86785,16,1,1.07494
86785,17,1,1.07494
86785,19,1,1.07494
86895,1,1,1.09141
86895,2,1,1.09141
86895,5,1,1.09141
86895,6,1,0.98227
86895,9,1,1.09141
86895,11,1,1.09141
86895,13,1,1.09141
86895,16,1,1.09141
86895,17,1,1.09141
86895,19,1,0.98227
87005,1,1,0.98015
87005,2,1,1.08906
87005,5,1,0.98015
87005,6,1,1.08906
87005,9,1,1.08906
87005,11,1,0.98015
87005,13,1,1.08906
87005,16,1,0.98015
87005,17,1,1.08906
87005,19,1,1.08906
87115,1,1,1.08949
87115,2,1,0.98054
87115,5,1,1.08949
87115,6,1,1.08949
87115,9,1,1.08949
87115,11,1,1.08949
87115,13,1,0.98054
87115,16,1,1.08949
87115,17,1,1.08949
87115,19,1,1.08949
87225,1,1,1.09107
87225,2,1,1.09107
87225,5,1,1.09107
87225,6,1,1.09107
87225,9,1,0.98196
87225,11,1,1.09107
87225,13,1,1.09107
87225,16,1,1.09107
87225,17,1,0.98196
87225,19,1,1.09107
87335,1,1,1.08942
87335,2,1,1.08942
87335,5,1,1.08942
87335,6,1,1.08942
87335,9,1,1.08942
87335,11,1,1.08942
87335,13,1,1.08942
87335,16,1,1.08942
87335,17,1,1.08942
87335,19,1,1.08942
87435,1,1,1.07715
87435,2,1,1.07715
87435,5,1,1.07715
87435,6,1,1.07715
87435,9,1,1.07715
87435,11,1,1.07715
87435,13,1,1.07715
87435,16,1,1.07715
87435,17,1,1.07715
87435,19,1,1.07715
87535,1,1,1.07825
87535,2,1,1.07825
87535,5,1,1.07825
87535,6,1,1.07825
87535,9,1,1.07825
87535,11,1,1.07825
87535,13,1,1.07825
87535,16,1,1.07825
87535,17,1,1.07825
87535,19,1,1.07825
87635,1,1,1.07831
87635,2,1,1.07831
87635,5,1,1.07831
87635,6,1,0.95850
87635,9,1,1.07831
87635,11,1,1.07831
87635,13,1,1.07831
87635,16,1,1.07831
87635,17,1,1.07831
87635,19,1,0.95850
87744,1,1,0.98526
87744,2,1,1.09473
87744,5,1,0.98526
87744,6,1,1.09473
87744,9,1,1.09473
87744,11,1,0.98526
87744,13,1,1.09473
87744,16,1,0.98526
87744,17,1,1.09473
87744,19,1,1.09473
87845,1,1,1.07102
87845,2,1,1.07102
87845,5,1,1.07102
87845,6,1,1.07102
87845,9,1,1.07102
87845,11,1,1.07102
87845,13,1,1.07102
87845,16,1,1.07102
87845,17,1,1.07102
87845,19,1,1.07102
87955,1,1,1.08983
87955,2,1,0.98085
87955,5,1,1.08983
87955,6,1,1.08983
87955,9,1,1.08983
87955,11,1,1.08983
87955,13,1,0.98085
87955,16,1,1.08983
87955,17,1,1.08983
87955,19,1,1.08983
88065,1,1,1.09009
88065,2,1,1.09009
88065,5,1,1.09009
88065,6,1,1.09009
88065,9,1,0.98108
88065,11,1,1.09009
88065,13,1,1.09009
88065,16,1,1.09009
88065,17,1,0.98108
88065,19,1,1.09009
88175,1,1,1.08799
88175,2,1,1.08799
88175,5,1,1.08799
88175,6,1,1.08799
88175,9,1,1.08799
88175,11,1,1.08799
88175,13,1,1.08799
88175,16,1,1.08799
88175,17,1,1.08799
88175,19,1,1.08799
88284,1,1,0.98549
88284,2,1,1.09499
88284,5,1,0.98549
88284,6,1,0.98549
88284,9,1,1.09499
88284,11,1,1.09499
88284,13,1,1.09499
88284,16,1,1.09499
88284,17,1,1.09499
88284,19,1,0.98549
88385,1,1,1.07556
88385,2,1,1.07556
88385,5,1,1.07556
88385,6,1,1.07556
88385,9,1,1.07556
88385,11,1,0.95605
88385,13,1,1.07556
88385,16,1,1.07556
88385,17,1,1.07556
88385,19,1,1.07556
88495,1,1,1.08949
88495,2,1,0.98054
88495,5,1,1.08949
88495,6,1,1.08949
88495,9,1,1.08949
88495,11,1,1.08949
88495,13,1,1.08949
88495,16,1,0.98054
88495,17,1,1.08949
88495,19,1,1.08949
88595,1,1,1.07851
88595,2,1,1.07851
88595,5,1,1.07851
88595,6,1,1.07851
88595,9,1,1.07851
88595,11,1,1.07851
88595,13,1,0.95867
88595,16,1,1.07851
88595,17,1,1.07851
88595,19,1,1.07851
88705,1,1,1.09084
88705,2,1,1.09084
88705,5,1,1.09084
88705,6,1,1.09084
88705,9,1,0.98176
88705,11,1,1.09084
88705,13,1,1.09084
88705,16,1,1.09084
88705,17,1,0.98176
88705,19,1,1.09084
88815,1,1,1.08973
88815,2,1,1.08973
88815,5,1,1.08973
88815,6,1,1.08973
88815,9,1,1.08973
88815,11,1,1.08973
88815,13,1,1.08973
88815,16,1,1.08973
88815,17,1,1.08973
88815,19,1,1.08973
88915,1,1,1.07363
88915,2,1,1.07363
88915,5,1,1.07363
88915,6,1,1.07363
88915,9,1,1.07363
88915,11,1,1.07363
88915,13,1,1.07363
88915,16,1,1.07363
88915,17,1,1.07363
88915,19,1,1.07363
89025,1,1,0.98376
89025,2,1,1.09307
89025,5,1,0.98376
89025,6,1,0.98376
89025,9,1,1.09307
89025,11,1,1.09307
89025,13,1,1.09307
89025,16,1,1.09307
89025,17,1,1.09307
89025,19,1,0.98376
89125,1,1,1.07727
89125,2,1,1.07727
89125,5,1,1.07727
89125,6,1,1.07727
89125,9,1,1.07727
89125,11,1,0.95757
89125,13,1,1.07727
89125,16,1,1.07727
89125,17,1,1.07727
89125,19,1,1.07727
89225,1,1,1.07802
89225,2,1,1.07802
89225,5,1,1.07802
89225,6,1,1.07802
89225,9,1,1.07802
89225,11,1,1.07802
89225,13,1,1.07802
89225,16,1,0.95824
89225,17,1,1.07802
89225,19,1,1.07802
89325,1,1,1.07607
89325,2,1,0.95651
89325,5,1,1.07607
89325,6,1,1.07607
89325,9,1,1.07607
89325,11,1,1.07607
89325,13,1,1.07607
89325,16,1,1.07607
89325,17,1,1.07607
89325,19,1,1.07607
89435,1,1,1.09254
89435,2,1,1.09254
89435,5,1,1.09254
89435,6,1,1.09254
89435,9,1,1.09254
89435,11,1,1.09254
89435,13,1,0.98329
89435,16,1,1.09254
89435,17,1,1.09254
89435,19,1,1.09254
89535,1,1,1.07851
89535,2,1,1.07851
89535,5,1,1.07851
89535,6,1,1.07851
89535,9,1,1.07851
89535,11,1,1.07851
89535,13,1,1.07851
89535,16,1,1.07851
89535,17,1,0.95867
89535,19,1,1.07851
89635,1,1,1.07725
89635,2,1,1.07725
89635,5,1,1.07725
89635,6,1,1.07725
89635,9,1,0.95755
89635,11,1,1.07725
89635,13,1,1.07725
89635,16,1,1.07725
89635,17,1,1.07725
89635,19,1,1.07725
89745,1,1,1.09141
89745,2,1,1.09141
89745,5,1,1.09141
89745,6,1,1.09141
89745,9,1,1.09141
89745,11,1,1.09141
89745,13,1,1.09141
89745,16,1,1.09141
89745,17,1,1.09141
89745,19,1,1.09141
89845,1,1,1.07275
89845,2,1,1.07275
89845,5,1,1.07275
89845,6,1,1.07275
89845,9,1,1.07275
89845,11,1,1.07275
89845,13,1,1.07275
89845,16,1,1.07275
89845,17,1,1.07275
89845,19,1,0.95355
