Time_ms,UE_ID,RB_ID,Throughput_Mbps
85665,9,1,1.08909
85665,11,1,1.08909
85665,13,1,1.08909
85665,16,1,1.08909
85665,17,1,0.98018
85665,19,1,1.08909
85765,1,1,1.07811
85765,2,1,1.07811
85765,5,1,1.07811
85765,6,1,1.07811
85765,9,1,1.07811
85765,11,1,1.07811
85765,13,1,1.07811
85765,16,1,0.95832
85765,17,1,1.07811
85765,19,1,1.07811
85865,1,1,1.07653
85865,2,1,1.07653
85865,5,1,1.07653
85865,6,1,0.95691
85865,9,1,1.07653
85865,11,1,1.07653
85865,13,1,1.07653
85865,16,1,1.07653
85865,17,1,1.07653
85865,19,1,1.07653
85965,1,1,0.95487
85965,2,1,1.07423
85965,5,1,1.07423
85965,6,1,1.07423
85965,9,1,1.07423
85965,11,1,1.07423
85965,13,1,1.07423
85965,16,1,1.07423
85965,17,1,1.07423
85965,19,1,1.07423
86075,1,1,1.09097
86075,2,1,1.09097
86075,5,1,1.09097
86075,6,1,1.09097
86075,9,1,1.09097
86075,11,1,1.09097
86075,13,1,0.98187
86075,16,1,1.09097
86075,17,1,1.09097
86075,19,1,1.09097
86184,1,1,1.09550
86184,2,1,1.09550
86184,5,1,1.09550
86184,6,1,1.09550
86184,9,1,1.09550
86184,11,1,1.09550
86184,13,1,1.09550
86184,16,1,1.09550
86184,17,1,1.09550
86184,19,1,0.98595
86285,1,1,1.07678
86285,2,1,1.07678
86285,5,1,1.07678
86285,6,1,1.07678
86285,9,1,1.07678
86285,11,1,1.07678
86285,13,1,1.07678
86285,16,1,1.07678
86285,17,1,1.07678
86285,19,1,1.07678
86395,1,1,1.08766
86395,2,1,1.08766
86395,5,1,1.08766
86395,6,1,1.08766
86395,9,1,0.97890
86395,11,1,0.97890
86395,13,1,1.08766
86395,16,1,1.08766
86395,17,1,1.08766
86395,19,1,1.08766
86495,1,1,1.07489
86495,2,1,0.95546
86495,5,1,0.95546
86495,6,1,1.07489
86495,9,1,1.07489
86495,11,1,1.07489
86495,13,1,1.07489
86495,16,1,1.07489
86495,17,1,0.95546
86495,19,1,1.07489
86605,1,1,0.97929
86605,2,1,1.08810
86605,5,1,1.08810
86605,6,1,0.97929
86605,9,1,1.08810
86605,11,1,1.08810
86605,13,1,1.08810
86605,16,1,0.97929
86605,17,1,1.08810
86605,19,1,1.08810
86705,1,1,1.07832
86705,2,1,1.07832
86705,5,1,1.07832
86705,6,1,1.07832
86705,9,1,1.07832
86705,11,1,1.07832
86705,13,1,1.07832
86705,16,1,1.07832
86705,17,1,1.07832
86705,19,1,1.07832
86815,1,1,1.09232
86815,2,1,1.09232
86815,5,1,1.09232
86815,6,1,1.09232
86815,9,1,1.09232
86815,11,1,1.09232
86815,13,1,0.98309
86815,16,1,1.09232
86815,17,1,1.09232
86815,19,1,1.09232
86925,1,1,1.09205
86925,2,1,1.09205
86925,5,1,1.09205
86925,6,1,1.09205
86925,9,1,1.09205
86925,11,1,1.09205
86925,13,1,1.09205
86925,16,1,1.09205
86925,17,1,1.09205
86925,19,1,0.98284
87034,1,1,1.09332
87034,2,1,1.09332
87034,5,1,1.09332
87034,6,1,1.09332
87034,9,1,1.09332
87034,11,1,0.98399
87034,13,1,1.09332
87034,16,1,1.09332
87034,17,1,1.09332
87034,19,1,1.09332
87135,1,1,1.07391
87135,2,1,1.07391
87135,5,1,1.07391
87135,6,1,1.07391
87135,9,1,0.95459
87135,11,1,1.07391
87135,13,1,1.07391
87135,16,1,1.07391
87135,17,1,1.07391
87135,19,1,1.07391
87245,1,1,1.08882
87245,2,1,0.97994
87245,5,1,0.97994
87245,6,1,1.08882
87245,9,1,1.08882
87245,11,1,1.08882
87245,13,1,1.08882
87245,16,1,0.97994
87245,17,1,0.97994
87245,19,1,1.08882
87356,1,1,0.97397
87356,2,1,1.08219
87356,5,1,1.08219
87356,6,1,0.97397
87356,9,1,1.08219
87356,11,1,1.08219
87356,13,1,1.08219
87356,16,1,1.08219
87356,17,1,1.08219
87356,19,1,1.08219
87465,1,1,1.09794
87465,2,1,1.09794
87465,5,1,1.09794
87465,6,1,1.09794
87465,9,1,1.09794
87465,11,1,1.09794
87465,13,1,0.98814
87465,16,1,1.09794
87465,17,1,1.09794
87465,19,1,1.09794
87565,1,1,1.07771
87565,2,1,1.07771
87565,5,1,1.07771
87565,6,1,1.07771
87565,9,1,1.07771
87565,11,1,1.07771
87565,13,1,1.07771
87565,16,1,1.07771
87565,17,1,1.07771
87565,19,1,0.95796
87675,1,1,1.08692
87675,2,1,1.08692
87675,5,1,1.08692
87675,6,1,1.08692
87675,9,1,1.08692
87675,11,1,0.97822
87675,13,1,1.08692
87675,16,1,1.08692
87675,17,1,1.08692
87675,19,1,1.08692
87786,1,1,1.08355
87786,2,1,1.08355
87786,5,1,1.08355
87786,6,1,1.08355
87786,9,1,0.97520
87786,11,1,1.08355
87786,13,1,1.08355
87786,16,1,1.08355
87786,17,1,1.08355
87786,19,1,1.08355
87895,1,1,1.09671
87895,2,1,0.98704
87895,5,1,0.98704
87895,6,1,0.98704
87895,9,1,1.09671
87895,11,1,1.09671
87895,13,1,1.09671
87895,16,1,0.98704
87895,17,1,0.98704
87895,19,1,1.09671
88004,1,1,0.98545
88004,2,1,1.09494
88004,5,1,1.09494
88004,6,1,1.09494
88004,9,1,1.09494
88004,11,1,1.09494
88004,13,1,1.09494
88004,16,1,1.09494
88004,17,1,1.09494
88004,19,1,1.09494
88107,1,1,0.93545
88107,2,1,0.93545
88107,5,1,0.93545
88107,6,1,0.93545
88107,9,1,0.93545
88107,11,1,0.93545
88107,13,1,0.93545
88107,16,1,0.93545
88107,17,1,0.93545
88107,19,1,0.93545
88215,1,1,1.21472
88215,2,1,1.21472
88215,5,1,1.21472
88215,6,1,1.21472
88215,9,1,1.21472
88215,11,1,1.21472
88215,13,1,1.10429
88215,16,1,1.21472
88215,17,1,1.21472
88215,19,1,1.10429
88325,1,1,1.09615
88325,2,1,1.09615
88325,5,1,1.09615
88325,6,1,1.09615
88325,9,1,1.09615
88325,11,1,0.98654
88325,13,1,1.09615
88325,16,1,1.09615
88325,17,1,1.09615
88325,19,1,1.09615
88425,1,1,1.07374
88425,2,1,1.07374
88425,5,1,1.07374
88425,6,1,1.07374
88425,9,1,0.95443
88425,11,1,1.07374
88425,13,1,1.07374
88425,16,1,1.07374
88425,17,1,1.07374
88425,19,1,1.07374
88535,1,1,1.08912
88535,2,1,0.98021
88535,5,1,0.98021
88535,6,1,1.08912
88535,9,1,1.08912
88535,11,1,1.08912
88535,13,1,1.08912
88535,16,1,0.98021
88535,17,1,0.98021
88535,19,1,1.08912
88645,1,1,0.98624
88645,2,1,1.09582
88645,5,1,1.09582
88645,6,1,0.98624
88645,9,1,1.09582
88645,11,1,1.09582
88645,13,1,1.09582
88645,16,1,1.09582
88645,17,1,1.09582
88645,19,1,1.09582
88745,1,1,1.07439
88745,2,1,1.07439
88745,5,1,1.07439
88745,6,1,1.07439
88745,9,1,1.07439
88745,11,1,1.07439
88745,13,1,0.95501
88745,16,1,1.07439
88745,17,1,1.07439
88745,19,1,1.07439
88845,1,1,1.07425
88845,2,1,1.07425
88845,5,1,1.07425
88845,6,1,1.07425
88845,9,1,1.07425
88845,11,1,1.07425
88845,13,1,1.07425
88845,16,1,1.07425
88845,17,1,1.07425
88845,19,1,1.07425
88955,1,1,1.09418
88955,2,1,1.09418
88955,5,1,1.09418
88955,6,1,1.09418
88955,9,1,1.09418
88955,11,1,1.09418
88955,13,1,1.09418
88955,16,1,1.09418
88955,17,1,1.09418
88955,19,1,0.98476
89055,1,1,1.07741
89055,2,1,1.07741
89055,5,1,1.07741
89055,6,1,1.07741
89055,9,1,1.07741
89055,11,1,1.07741
89055,13,1,1.07741
89055,16,1,1.07741
89055,17,1,1.07741
89055,19,1,1.07741
89167,1,1,1.07271
89167,2,1,1.07271
89167,5,1,1.07271
89167,6,1,1.07271
89167,9,1,0.96544
89167,11,1,0.96544
89167,13,1,1.07271
89167,16,1,1.07271
89167,17,1,1.07271
89167,19,1,1.07271
89275,1,1,1.10543
89275,2,1,0.99489
89275,5,1,0.99489
89275,6,1,1.10543
89275,9,1,1.10543
89275,11,1,1.10543
89275,13,1,1.10543
89275,16,1,0.99489
89275,17,1,0.99489
89275,19,1,1.10543
89385,1,1,0.97874
89385,2,1,1.08749
89385,5,1,1.08749
89385,6,1,0.97874
89385,9,1,1.08749
89385,11,1,1.08749
89385,13,1,1.08749
89385,16,1,1.08749
89385,17,1,1.08749
89385,19,1,1.08749
89487,1,1,1.05887
89487,2,1,1.05887
89487,5,1,1.05887
89487,6,1,1.05887
89487,9,1,1.05887
89487,11,1,1.05887
89487,13,1,0.94121
89487,16,1,1.05887
89487,17,1,1.05887
89487,19,1,1.05887
89595,1,1,1.11040
89595,2,1,1.11040
89595,5,1,1.11040
89595,6,1,1.11040
89595,9,1,1.11040
89595,11,1,1.11040
89595,13,1,1.11040
89595,16,1,1.11040
89595,17,1,1.11040
89595,19,1,1.11040
89695,1,1,1.07476
89695,2,1,1.07476
89695,5,1,1.07476
89695,6,1,1.07476
89695,9,1,1.07476
89695,11,1,1.07476
89695,13,1,1.07476
89695,16,1,1.07476
89695,17,1,1.07476
89695,19,1,0.95534
89797,1,1,1.06610
89797,2,1,1.06610
89797,5,1,1.06610
89797,6,1,1.06610
89797,9,1,1.06610
89797,11,1,0.94764
89797,13,1,1.06610
89797,16,1,1.06610
89797,17,1,1.06610
89797,19,1,1.06610
89905,1,1,1.10473
89905,2,1,1.10473
89905,5,1,1.10473
89905,6,1,1.10473
89905,9,1,0.99426
89905,11,1,1.10473
89905,13,1,1.10473
89905,16,1,1.10473
89905,17,1,1.10473
89905,19,1,1.10473
90005,1,1,1.07529
90005,2,1,0.95581
90005,5,1,0.95581
90005,6,1,1.07529
90005,9,1,1.07529
90005,11,1,1.07529
90005,13,1,1.07529
90005,16,1,1.07529
90005,17,1,0.95581
90005,19,1,1.07529
90115,1,1,1.09434
90115,2,1,1.09434
90115,5,1,1.09434
90115,6,1,0.98491
90115,9,1,1.09434
90115,11,1,1.09434
90115,13,1,1.09434
90115,16,1,0.98491
90115,17,1,1.09434
90115,19,1,1.09434
90215,1,1,0.95698
90215,2,1,1.07660
90215,5,1,1.07660
90215,6,1,1.07660
90215,9,1,1.07660
90215,11,1,1.07660
90215,13,1,1.07660
90215,16,1,1.07660
90215,17,1,1.07660
90215,19,1,1.07660
90325,1,1,1.09364
90325,2,1,1.09364
90325,5,1,1.09364
90325,6,1,1.09364
90325,9,1,1.09364
90325,11,1,1.09364
90325,13,1,0.98428
90325,16,1,1.09364
90325,17,1,1.09364
90325,19,1,1.09364
90425,1,1,1.07474
90425,2,1,1.07474
90425,5,1,1.07474
90425,6,1,1.07474
90425,9,1,1.07474
90425,11,1,1.07474
90425,13,1,1.07474
90425,16,1,1.07474
90425,17,1,1.07474
90425,19,1,0.95533
90535,1,1,1.08854
90535,2,1,1.08854
90535,5,1,1.08854
90535,6,1,1.08854
90535,9,1,1.08854
90535,11,1,0.97969
90535,13,1,1.08854
90535,16,1,1.08854
90535,17,1,1.08854
90535,19,1,1.08854
90645,1,1,1.09516
90645,2,1,1.09516
90645,5,1,1.09516
90645,6,1,1.09516
90645,9,1,0.98564
90645,11,1,1.09516
90645,13,1,1.09516
90645,16,1,1.09516
90645,17,1,1.09516
90645,19,1,1.09516
90745,1,1,1.07576
90745,2,1,0.95623
90745,5,1,0.95623
90745,6,1,1.07576
90745,9,1,1.07576
90745,11,1,1.07576
90745,13,1,1.07576
90745,16,1,0.95623
90745,17,1,0.95623
90745,19,1,1.07576
90845,1,1,1.07580
90845,2,1,1.07580
90845,5,1,1.07580
90845,6,1,1.07580
90845,9,1,1.07580
90845,11,1,1.07580
90845,13,1,1.07580
90845,16,1,1.07580
90845,17,1,1.07580
90845,19,1,1.07580
90955,1,1,0.98195
90955,2,1,1.09105
90955,5,1,1.09105
90955,6,1,0.98195
90955,9,1,1.09105
90955,11,1,1.09105
90955,13,1,1.09105
90955,16,1,1.09105
90955,17,1,1.09105
90955,19,1,1.09105
