Time_ms,UE_ID,RB_ID,Throughput_Mbps
86055,9,1,1.09324
86055,11,1,1.09324
86055,13,1,1.09324
86055,16,1,1.09324
86055,17,1,1.09324
86055,19,1,1.09324
86155,1,1,1.07408
86155,2,1,1.07408
86155,5,1,0.95474
86155,6,1,0.95474
86155,9,1,1.07408
86155,11,1,0.95474
86155,13,1,1.07408
86155,16,1,1.07408
86155,17,1,1.07408
86155,19,1,1.07408
86265,1,1,1.09101
86265,2,1,1.09101
86265,5,1,1.09101
86265,6,1,1.09101
86265,9,1,1.09101
86265,11,1,1.09101
86265,13,1,1.09101
86265,16,1,0.98191
86265,17,1,1.09101
86265,19,1,1.09101
86365,1,1,0.95681
86365,2,1,1.07641
86365,5,1,1.07641
86365,6,1,1.07641
86365,9,1,1.07641
86365,11,1,1.07641
86365,13,1,0.95681
86365,16,1,1.07641
86365,17,1,1.07641
86365,19,1,0.95681
86475,1,1,1.08765
86475,2,1,1.08765
86475,5,1,1.08765
86475,6,1,1.08765
86475,9,1,1.08765
86475,11,1,1.08765
86475,13,1,1.08765
86475,16,1,1.08765
86475,17,1,1.08765
86475,19,1,1.08765
86585,1,1,1.09056
86585,2,1,0.98151
86585,5,1,1.09056
86585,6,1,1.09056
86585,9,1,0.98151
86585,11,1,1.09056
86585,13,1,1.09056
86585,16,1,1.09056
86585,17,1,1.09056
86585,19,1,1.09056
86695,1,1,1.09150
86695,2,1,1.09150
86695,5,1,1.09150
86695,6,1,1.09150
86695,9,1,1.09150
86695,11,1,1.09150
86695,13,1,1.09150
86695,16,1,1.09150
86695,17,1,0.98235
86695,19,1,1.09150
86795,1,1,1.07783
86795,2,1,1.07783
86795,5,1,1.07783
86795,6,1,1.07783
86795,9,1,1.07783
86795,11,1,1.07783
86795,13,1,1.07783
86795,16,1,1.07783
86795,17,1,1.07783
86795,19,1,1.07783
86905,1,1,1.09189
86905,2,1,1.09189
86905,5,1,0.98270
86905,6,1,0.98270
86905,9,1,1.09189
86905,11,1,0.98270
86905,13,1,1.09189
86905,16,1,1.09189
86905,17,1,1.09189
86905,19,1,1.09189
87005,1,1,1.07670
87005,2,1,1.07670
87005,5,1,1.07670
87005,6,1,1.07670
87005,9,1,1.07670
87005,11,1,1.07670
87005,13,1,1.07670
87005,16,1,0.95706
87005,17,1,1.07670
87005,19,1,0.95706
87105,1,1,0.95449
87105,2,1,1.07380
87105,5,1,1.07380
87105,6,1,1.07380
87105,9,1,1.07380
87105,11,1,1.07380
87105,13,1,1.07380
87105,16,1,1.07380
87105,17,1,1.07380
87105,19,1,1.07380
87215,1,1,1.09446
87215,2,1,1.09446
87215,5,1,1.09446
87215,6,1,1.09446
87215,9,1,0.98501
87215,11,1,1.09446
87215,13,1,0.98501
87215,16,1,1.09446
87215,17,1,1.09446
87215,19,1,1.09446
87325,1,1,1.09000
87325,2,1,0.98100
87325,5,1,1.09000
87325,6,1,1.09000
87325,9,1,1.09000
87325,11,1,1.09000
87325,13,1,1.09000
87325,16,1,1.09000
87325,17,1,0.98100
87325,19,1,1.09000
87425,1,1,1.07542
87425,2,1,1.07542
87425,5,1,1.07542
87425,6,1,1.07542
87425,9,1,1.07542
87425,11,1,1.07542
87425,13,1,1.07542
87425,16,1,1.07542
87425,17,1,1.07542
87425,19,1,1.07542
87525,1,1,1.07852
87525,2,1,1.07852
87525,5,1,1.07852
87525,6,1,1.07852
87525,9,1,1.07852
87525,11,1,1.07852
87525,13,1,1.07852
87525,16,1,1.07852
87525,17,1,1.07852
87525,19,1,1.07852
87635,1,1,1.09063
87635,2,1,1.09063
87635,5,1,0.98157
87635,6,1,0.98157
87635,9,1,1.09063
87635,11,1,1.09063
87635,13,1,1.09063
87635,16,1,1.09063
87635,17,1,1.09063
87635,19,1,1.09063
87745,1,1,1.09182
87745,2,1,1.09182
87745,5,1,1.09182
87745,6,1,1.09182
87745,9,1,1.09182
87745,11,1,0.98264
87745,13,1,1.09182
87745,16,1,0.98264
87745,17,1,1.09182
87745,19,1,0.98264
87845,1,1,0.95803
87845,2,1,1.07778
87845,5,1,1.07778
87845,6,1,1.07778
87845,9,1,1.07778
87845,11,1,1.07778
87845,13,1,0.95803
87845,16,1,1.07778
87845,17,1,1.07778
87845,19,1,1.07778
87945,1,1,1.07629
87945,2,1,1.07629
87945,5,1,1.07629
87945,6,1,1.07629
87945,9,1,1.07629
87945,11,1,1.07629
87945,13,1,1.07629
87945,16,1,1.07629
87945,17,1,1.07629
87945,19,1,1.07629
88055,1,1,1.08739
88055,2,1,0.97865
88055,5,1,1.08739
88055,6,1,1.08739
88055,9,1,0.97865
88055,11,1,1.08739
88055,13,1,1.08739
88055,16,1,1.08739
88055,17,1,1.08739
88055,19,1,1.08739
88156,1,1,1.07210
88156,2,1,1.07210
88156,5,1,1.07210
88156,6,1,1.07210
88156,9,1,1.07210
88156,11,1,1.07210
88156,13,1,1.07210
88156,16,1,1.07210
88156,17,1,0.95297
88156,19,1,1.07210
88256,1,1,1.07641
88256,2,1,1.07641
88256,5,1,1.07641
88256,6,1,1.07641
88256,9,1,1.07641
88256,11,1,1.07641
88256,13,1,1.07641
88256,16,1,1.07641
88256,17,1,1.07641
88256,19,1,1.07641
88365,1,1,1.10353
88365,2,1,1.10353
88365,5,1,1.10353
88365,6,1,1.10353
88365,9,1,1.10353
88365,11,1,1.10353
88365,13,1,1.10353
88365,16,1,1.10353
88365,17,1,1.10353
88365,19,1,1.10353
88465,1,1,1.07828
88465,2,1,1.07828
88465,5,1,0.95847
88465,6,1,1.07828
88465,9,1,1.07828
88465,11,1,1.07828
88465,13,1,1.07828
88465,16,1,1.07828
88465,17,1,1.07828
88465,19,1,1.07828
88565,1,1,1.07763
88565,2,1,1.07763
88565,5,1,1.07763
88565,6,1,0.95790
88565,9,1,1.07763
88565,11,1,0.95790
88565,13,1,1.07763
88565,16,1,1.07763
88565,17,1,1.07763
88565,19,1,1.07763
88665,1,1,1.07617
88665,2,1,1.07617
88665,5,1,1.07617
88665,6,1,1.07617
88665,9,1,1.07617
88665,11,1,1.07617
88665,13,1,1.07617
88665,16,1,0.95660
88665,17,1,1.07617
88665,19,1,1.07617
88765,1,1,0.95380
88765,2,1,1.07302
88765,5,1,1.07302
88765,6,1,1.07302
88765,9,1,1.07302
88765,11,1,1.07302
88765,13,1,1.07302
88765,16,1,1.07302
88765,17,1,1.07302
88765,19,1,0.95380
88865,1,1,1.07831
88865,2,1,1.07831
88865,5,1,1.07831
88865,6,1,1.07831
88865,9,1,1.07831
88865,11,1,1.07831
88865,13,1,0.95850
88865,16,1,1.07831
88865,17,1,1.07831
88865,19,1,1.07831
88975,1,1,1.09079
88975,2,1,1.09079
88975,5,1,1.09079
88975,6,1,1.09079
88975,9,1,0.98171
88975,11,1,1.09079
88975,13,1,1.09079
88975,16,1,1.09079
88975,17,1,1.09079
88975,19,1,1.09079
89085,1,1,1.09609
89085,2,1,0.98648
89085,5,1,1.09609
89085,6,1,1.09609
89085,9,1,1.09609
89085,11,1,1.09609
89085,13,1,1.09609
89085,16,1,1.09609
89085,17,1,0.98648
89085,19,1,1.09609
89195,1,1,1.08967
89195,2,1,1.08967
89195,5,1,1.08967
89195,6,1,1.08967
89195,9,1,1.08967
89195,11,1,1.08967
89195,13,1,1.08967
89195,16,1,1.08967
89195,17,1,1.08967
89195,19,1,1.08967
89295,1,1,1.07614
89295,2,1,1.07614
89295,5,1,0.95657
89295,6,1,0.95657
89295,9,1,1.07614
89295,11,1,1.07614
89295,13,1,1.07614
89295,16,1,1.07614
89295,17,1,1.07614
89295,19,1,1.07614
89405,1,1,1.08940
89405,2,1,1.08940
89405,5,1,1.08940
89405,6,1,1.08940
89405,9,1,1.08940
89405,11,1,0.98046
89405,13,1,1.08940
89405,16,1,0.98046
89405,17,1,1.08940
89405,19,1,0.98046
89514,1,1,0.98518
89514,2,1,1.09464
89514,5,1,1.09464
89514,6,1,1.09464
89514,9,1,1.09464
89514,11,1,1.09464
89514,13,1,0.98518
89514,16,1,1.09464
89514,17,1,1.09464
89514,19,1,1.09464
89615,1,1,1.07484
89615,2,1,1.07484
89615,5,1,1.07484
89615,6,1,1.07484
89615,9,1,1.07484
89615,11,1,1.07484
89615,13,1,1.07484
89615,16,1,1.07484
89615,17,1,1.07484
89615,19,1,1.07484
89715,1,1,1.07601
89715,2,1,0.95645
89715,5,1,1.07601
89715,6,1,1.07601
89715,9,1,0.95645
89715,11,1,1.07601
89715,13,1,1.07601
89715,16,1,1.07601
89715,17,1,1.07601
89715,19,1,1.07601
89825,1,1,1.09042
89825,2,1,1.09042
89825,5,1,1.09042
89825,6,1,1.09042
89825,9,1,1.09042
89825,11,1,1.09042
89825,13,1,1.09042
89825,16,1,1.09042
89825,17,1,0.98137
89825,19,1,1.09042
