Time_ms,UE_ID,RB_ID,Throughput_Mbps
86624,9,1,0.98472
86624,11,1,0.98472
86624,13,1,1.09413
86624,16,1,0.98472
86624,17,1,1.09413
86624,19,1,1.09413
86734,1,1,1.08948
86734,2,1,1.08948
86734,5,1,1.08948
86734,6,1,1.08948
86734,9,1,1.08948
86734,11,1,1.08948
86734,13,1,0.98054
86734,16,1,1.08948
86734,17,1,0.98054
86734,19,1,1.08948
86844,1,1,1.09117
86844,2,1,1.09117
86844,5,1,1.09117
86844,6,1,0.98205
86844,9,1,1.09117
86844,11,1,1.09117
86844,13,1,1.09117
86844,16,1,1.09117
86844,17,1,1.09117
86844,19,1,0.98205
86954,1,1,0.98015
86954,2,1,1.08906
86954,5,1,0.98015
86954,6,1,1.08906
86954,9,1,1.08906
86954,11,1,1.08906
86954,13,1,1.08906
86954,16,1,1.08906
86954,17,1,1.08906
86954,19,1,1.08906
87054,1,1,1.07848
87054,2,1,1.07848
87054,5,1,1.07848
87054,6,1,1.07848
87054,9,1,1.07848
87054,11,1,1.07848
87054,13,1,1.07848
87054,16,1,1.07848
87054,17,1,1.07848
87054,19,1,1.07848
87155,1,1,1.07168
87155,2,1,1.07168
87155,5,1,1.07168
87155,6,1,1.07168
87155,9,1,1.07168
87155,11,1,1.07168
87155,13,1,1.07168
87155,16,1,1.07168
87155,17,1,1.07168
87155,19,1,1.07168
87255,1,1,1.07667
87255,2,1,0.95704
87255,5,1,1.07667
87255,6,1,1.07667
87255,9,1,1.07667
87255,11,1,1.07667
87255,13,1,1.07667
87255,16,1,1.07667
87255,17,1,1.07667
87255,19,1,1.07667
87364,1,1,1.09682
87364,2,1,1.09682
87364,5,1,1.09682
87364,6,1,1.09682
87364,9,1,0.98714
87364,11,1,0.98714
87364,13,1,1.09682
87364,16,1,0.98714
87364,17,1,1.09682
87364,19,1,1.09682
87474,1,1,1.08886
87474,2,1,1.08886
87474,5,1,1.08886
87474,6,1,1.08886
87474,9,1,1.08886
87474,11,1,1.08886
87474,13,1,0.97997
87474,16,1,1.08886
87474,17,1,0.97997
87474,19,1,1.08886
87576,1,1,1.05966
87576,2,1,1.05966
87576,5,1,1.05966
87576,6,1,1.05966
87576,9,1,1.05966
87576,11,1,1.05966
87576,13,1,1.05966
87576,16,1,1.05966
87576,17,1,1.05966
87576,19,1,1.05966
87685,1,1,0.99493
87685,2,1,1.10547
87685,5,1,0.99493
87685,6,1,0.99493
87685,9,1,1.10547
87685,11,1,1.10547
87685,13,1,1.10547
87685,16,1,1.10547
87685,17,1,1.10547
87685,19,1,0.99493
87785,1,1,1.07629
87785,2,1,1.07629
87785,5,1,1.07629
87785,6,1,1.07629
87785,9,1,1.07629
87785,11,1,1.07629
87785,13,1,1.07629
87785,16,1,1.07629
87785,17,1,1.07629
87785,19,1,1.07629
87894,1,1,1.09629
87894,2,1,1.09629
87894,5,1,1.09629
87894,6,1,1.09629
87894,9,1,1.09629
87894,11,1,1.09629
87894,13,1,1.09629
87894,16,1,1.09629
87894,17,1,1.09629
87894,19,1,1.09629
88004,1,1,1.08860
88004,2,1,0.97974
88004,5,1,1.08860
88004,6,1,1.08860
88004,9,1,0.97974
88004,11,1,0.97974
88004,13,1,1.08860
88004,16,1,0.97974
88004,17,1,1.08860
88004,19,1,1.08860
88104,1,1,1.07729
88104,2,1,1.07729
88104,5,1,1.07729
88104,6,1,1.07729
88104,9,1,1.07729
88104,11,1,1.07729
88104,13,1,0.95759
88104,16,1,1.07729
88104,17,1,1.07729
88104,19,1,1.07729
88215,1,1,1.08795
88215,2,1,1.08795
88215,5,1,1.08795
88215,6,1,1.08795
88215,9,1,1.08795
88215,11,1,1.08795
88215,13,1,1.08795
88215,16,1,1.08795
88215,17,1,0.97916
88215,19,1,1.08795
88324,1,1,0.98370
88324,2,1,1.09300
88324,5,1,1.09300
88324,6,1,0.98370
88324,9,1,1.09300
88324,11,1,1.09300
88324,13,1,1.09300
88324,16,1,1.09300
88324,17,1,1.09300
88324,19,1,0.98370
88425,1,1,1.06983
88425,2,1,1.06983
88425,5,1,0.95096
88425,6,1,1.06983
88425,9,1,1.06983
88425,11,1,1.06983
88425,13,1,1.06983
88425,16,1,1.06983
88425,17,1,1.06983
88425,19,1,1.06983
88535,1,1,1.09122
88535,2,1,1.09122
88535,5,1,1.09122
88535,6,1,1.09122
88535,9,1,1.09122
88535,11,1,1.09122
88535,13,1,1.09122
88535,16,1,1.09122
88535,17,1,1.09122
88535,19,1,1.09122
88645,1,1,1.08849
88645,2,1,0.97965
88645,5,1,1.08849
88645,6,1,1.08849
88645,9,1,1.08849
88645,11,1,0.97965
88645,13,1,1.08849
88645,16,1,0.97965
88645,17,1,1.08849
88645,19,1,1.08849
88755,1,1,1.09250
88755,2,1,1.09250
88755,5,1,1.09250
88755,6,1,1.09250
88755,9,1,0.98325
88755,11,1,1.09250
88755,13,1,0.98325
88755,16,1,1.09250
88755,17,1,0.98325
88755,19,1,1.09250
88865,1,1,1.08546
88865,2,1,1.08546
88865,5,1,1.08546
88865,6,1,1.08546
88865,9,1,1.08546
88865,11,1,1.08546
88865,13,1,1.08546
88865,16,1,1.08546
88865,17,1,1.08546
88865,19,1,1.08546
88974,1,1,0.98766
88974,2,1,1.09740
88974,5,1,0.98766
88974,6,1,0.98766
88974,9,1,1.09740
88974,11,1,1.09740
88974,13,1,1.09740
88974,16,1,1.09740
88974,17,1,1.09740
88974,19,1,0.98766
89075,1,1,1.07316
89075,2,1,1.07316
89075,5,1,1.07316
89075,6,1,1.07316
89075,9,1,1.07316
89075,11,1,1.07316
89075,13,1,1.07316
89075,16,1,1.07316
89075,17,1,1.07316
89075,19,1,1.07316
89185,1,1,1.08839
89185,2,1,1.08839
89185,5,1,1.08839
89185,6,1,1.08839
89185,9,1,1.08839
89185,11,1,1.08839
89185,13,1,1.08839
89185,16,1,1.08839
89185,17,1,1.08839
89185,19,1,1.08839
89285,1,1,1.07799
89285,2,1,0.95821
89285,5,1,1.07799
89285,6,1,1.07799
89285,9,1,1.07799
89285,11,1,1.07799
89285,13,1,1.07799
89285,16,1,1.07799
89285,17,1,1.07799
89285,19,1,1.07799
89385,1,1,1.07792
89385,2,1,1.07792
89385,5,1,1.07792
89385,6,1,1.07792
89385,9,1,1.07792
89385,11,1,0.95815
89385,13,1,1.07792
89385,16,1,0.95815
89385,17,1,1.07792
89385,19,1,1.07792
89495,1,1,1.09374
89495,2,1,1.09374
89495,5,1,1.09374
89495,6,1,1.09374
89495,9,1,0.98437
89495,11,1,1.09374
89495,13,1,0.98437
89495,16,1,1.09374
89495,17,1,0.98437
89495,19,1,1.09374
89595,1,1,1.07562
89595,2,1,1.07562
89595,5,1,1.07562
89595,6,1,1.07562
89595,9,1,1.07562
89595,11,1,1.07562
89595,13,1,1.07562
89595,16,1,1.07562
89595,17,1,1.07562
89595,19,1,1.07562
89695,1,1,1.07643
89695,2,1,1.07643
89695,5,1,1.07643
89695,6,1,1.07643
89695,9,1,1.07643
89695,11,1,1.07643
89695,13,1,1.07643
89695,16,1,1.07643
89695,17,1,1.07643
89695,19,1,1.07643
89805,1,1,0.98063
89805,2,1,1.08959
89805,5,1,0.98063
89805,6,1,0.98063
89805,9,1,1.08959
89805,11,1,1.08959
89805,13,1,1.08959
89805,16,1,1.08959
89805,17,1,1.08959
89805,19,1,0.98063
89914,1,1,1.09582
89914,2,1,1.09582
89914,5,1,1.09582
89914,6,1,1.09582
89914,9,1,1.09582
89914,11,1,1.09582
89914,13,1,1.09582
89914,16,1,1.09582
89914,17,1,1.09582
89914,19,1,1.09582
