Time_ms,UE_ID,RB_ID,Throughput_Mbps
86025,9,1,1.07589
86025,11,1,1.07589
86025,13,1,1.07589
86025,16,1,1.07589
86025,17,1,1.07589
86025,19,1,1.07589
86135,1,1,1.09085
86135,2,1,1.09085
86135,5,1,0.98177
86135,6,1,1.09085
86135,9,1,1.09085
86135,11,1,1.09085
86135,13,1,0.98177
86135,16,1,1.09085
86135,17,1,1.09085
86135,19,1,0.98177
86235,1,1,1.07673
86235,2,1,1.07673
86235,5,1,1.07673
86235,6,1,1.07673
86235,9,1,1.07673
86235,11,1,1.07673
86235,13,1,1.07673
86235,16,1,1.07673
86235,17,1,1.07673
86235,19,1,1.07673
86345,1,1,0.98359
86345,2,1,1.09288
86345,5,1,1.09288
86345,6,1,1.09288
86345,9,1,1.09288
86345,11,1,0.98359
86345,13,1,1.09288
86345,16,1,1.09288
86345,17,1,1.09288
86345,19,1,1.09288
86445,1,1,1.07731
86445,2,1,1.07731
86445,5,1,1.07731
86445,6,1,1.07731
86445,9,1,1.07731
86445,11,1,1.07731
86445,13,1,1.07731
86445,16,1,1.07731
86445,17,1,1.07731
86445,19,1,1.07731
86545,1,1,1.07679
86545,2,1,1.07679
86545,5,1,1.07679
86545,6,1,1.07679
86545,9,1,1.07679
86545,11,1,1.07679
86545,13,1,1.07679
86545,16,1,0.95715
86545,17,1,0.95715
86545,19,1,1.07679
86645,1,1,1.07811
86645,2,1,0.95832
86645,5,1,1.07811
86645,6,1,1.07811
86645,9,1,0.95832
86645,11,1,1.07811
86645,13,1,1.07811
86645,16,1,1.07811
86645,17,1,1.07811
86645,19,1,1.07811
86745,1,1,1.07853
86745,2,1,1.07853
86745,5,1,1.07853
86745,6,1,1.07853
86745,9,1,1.07853
86745,11,1,1.07853
86745,13,1,1.07853
86745,16,1,1.07853
86745,17,1,1.07853
86745,19,1,1.07853
86855,1,1,1.09126
86855,2,1,1.09126
86855,5,1,0.98213
86855,6,1,0.98213
86855,9,1,1.09126
86855,11,1,1.09126
86855,13,1,0.98213
86855,16,1,1.09126
86855,17,1,1.09126
86855,19,1,1.09126
86955,1,1,1.07566
86955,2,1,1.07566
86955,5,1,1.07566
86955,6,1,1.07566
86955,9,1,1.07566
86955,11,1,1.07566
86955,13,1,1.07566
86955,16,1,1.07566
86955,17,1,1.07566
86955,19,1,1.07566
87065,1,1,1.08636
87065,2,1,1.08636
87065,5,1,1.08636
87065,6,1,1.08636
87065,9,1,1.08636
87065,11,1,1.08636
87065,13,1,1.08636
87065,16,1,1.08636
87065,17,1,1.08636
87065,19,1,0.97773
87166,1,1,1.07776
87166,2,1,1.07776
87166,5,1,1.07776
87166,6,1,1.07776
87166,9,1,1.07776
87166,11,1,1.07776
87166,13,1,1.07776
87166,16,1,1.07776
87166,17,1,1.07776
87166,19,1,1.07776
87275,1,1,0.98598
87275,2,1,1.09553
87275,5,1,1.09553
87275,6,1,1.09553
87275,9,1,1.09553
87275,11,1,0.98598
87275,13,1,1.09553
87275,16,1,1.09553
87275,17,1,1.09553
87275,19,1,1.09553
87386,1,1,1.08096
87386,2,1,0.97287
87386,5,1,1.08096
87386,6,1,1.08096
87386,9,1,0.97287
87386,11,1,1.08096
87386,13,1,1.08096
87386,16,1,0.97287
87386,17,1,0.97287
87386,19,1,1.08096
87486,1,1,1.07653
87486,2,1,1.07653
87486,5,1,1.07653
87486,6,1,1.07653
87486,9,1,1.07653
87486,11,1,1.07653
87486,13,1,1.07653
87486,16,1,1.07653
87486,17,1,1.07653
87486,19,1,1.07653
87596,1,1,1.08940
87596,2,1,1.08940
87596,5,1,1.08940
87596,6,1,0.98046
87596,9,1,1.08940
87596,11,1,1.08940
87596,13,1,1.08940
87596,16,1,1.08940
87596,17,1,1.08940
87596,19,1,1.08940
87706,1,1,1.09307
87706,2,1,1.09307
87706,5,1,0.98376
87706,6,1,1.09307
87706,9,1,1.09307
87706,11,1,1.09307
87706,13,1,0.98376
87706,16,1,1.09307
87706,17,1,1.09307
87706,19,1,0.98376
87815,1,1,0.98778
87815,2,1,1.09754
87815,5,1,1.09754
87815,6,1,1.09754
87815,9,1,1.09754
87815,11,1,1.09754
87815,13,1,1.09754
87815,16,1,1.09754
87815,17,1,1.09754
87815,19,1,1.09754
87915,1,1,1.07737
87915,2,1,1.07737
87915,5,1,1.07737
87915,6,1,1.07737
87915,9,1,1.07737
87915,11,1,0.95767
87915,13,1,1.07737
87915,16,1,1.07737
87915,17,1,1.07737
87915,19,1,1.07737
88015,1,1,1.07764
88015,2,1,1.07764
88015,5,1,1.07764
88015,6,1,1.07764
88015,9,1,1.07764
88015,11,1,1.07764
88015,13,1,1.07764
88015,16,1,1.07764
88015,17,1,1.07764
88015,19,1,1.07764
88115,1,1,1.07745
88115,2,1,0.95773
88115,5,1,1.07745
88115,6,1,1.07745
88115,9,1,0.95773
88115,11,1,1.07745
88115,13,1,1.07745
88115,16,1,0.95773
88115,17,1,0.95773
88115,19,1,1.07745
88225,1,1,1.08925
88225,2,1,1.08925
88225,5,1,1.08925
88225,6,1,1.08925
88225,9,1,1.08925
88225,11,1,1.08925
88225,13,1,1.08925
88225,16,1,1.08925
88225,17,1,1.08925
88225,19,1,1.08925
88325,1,1,1.07665
88325,2,1,1.07665
88325,5,1,1.07665
88325,6,1,0.95703
88325,9,1,1.07665
88325,11,1,1.07665
88325,13,1,1.07665
88325,16,1,1.07665
88325,17,1,1.07665
88325,19,1,1.07665
88435,1,1,1.09295
88435,2,1,1.09295
88435,5,1,0.98366
88435,6,1,1.09295
88435,9,1,1.09295
88435,11,1,1.09295
88435,13,1,0.98366
88435,16,1,1.09295
88435,17,1,1.09295
88435,19,1,0.98366
88535,1,1,1.07736
88535,2,1,1.07736
88535,5,1,1.07736
88535,6,1,1.07736
88535,9,1,1.07736
88535,11,1,1.07736
88535,13,1,1.07736
88535,16,1,1.07736
88535,17,1,1.07736
88535,19,1,1.07736
88645,1,1,0.98223
88645,2,1,1.09137
88645,5,1,1.09137
88645,6,1,1.09137
88645,9,1,1.09137
88645,11,1,1.09137
88645,13,1,1.09137
88645,16,1,1.09137
88645,17,1,1.09137
88645,19,1,1.09137
88746,1,1,1.07149
88746,2,1,1.07149
88746,5,1,1.07149
88746,6,1,1.07149
88746,9,1,1.07149
88746,11,1,0.95243
88746,13,1,1.07149
88746,16,1,1.07149
88746,17,1,1.07149
88746,19,1,1.07149
88855,1,1,1.09828
88855,2,1,0.98845
88855,5,1,1.09828
88855,6,1,1.09828
88855,9,1,1.09828
88855,11,1,1.09828
88855,13,1,1.09828
88855,16,1,0.98845
88855,17,1,0.98845
88855,19,1,1.09828
88955,1,1,1.07527
88955,2,1,1.07527
88955,5,1,1.07527
88955,6,1,1.07527
88955,9,1,0.95580
88955,11,1,1.07527
88955,13,1,1.07527
88955,16,1,1.07527
88955,17,1,1.07527
88955,19,1,1.07527
89055,1,1,1.07526
89055,2,1,1.07526
89055,5,1,1.07526
89055,6,1,1.07526
89055,9,1,1.07526
89055,11,1,1.07526
89055,13,1,1.07526
89055,16,1,1.07526
89055,17,1,1.07526
89055,19,1,1.07526
89155,1,1,1.07854
89155,2,1,1.07854
89155,5,1,1.07854
89155,6,1,0.95870
89155,9,1,1.07854
89155,11,1,1.07854
89155,13,1,1.07854
89155,16,1,1.07854
89155,17,1,1.07854
89155,19,1,1.07854
89255,1,1,1.07704
89255,2,1,1.07704
89255,5,1,1.07704
89255,6,1,1.07704
89255,9,1,1.07704
89255,11,1,1.07704
89255,13,1,1.07704
89255,16,1,1.07704
89255,17,1,1.07704
89255,19,1,1.07704
89365,1,1,1.09235
89365,2,1,1.09235
89365,5,1,0.98312
89365,6,1,1.09235
89365,9,1,1.09235
89365,11,1,1.09235
89365,13,1,0.98312
89365,16,1,1.09235
89365,17,1,1.09235
89365,19,1,0.98312
89465,1,1,1.07761
89465,2,1,1.07761
89465,5,1,1.07761
89465,6,1,1.07761
89465,9,1,1.07761
89465,11,1,1.07761
89465,13,1,1.07761
89465,16,1,1.07761
89465,17,1,1.07761
89465,19,1,1.07761
89566,1,1,1.07346
89566,2,1,1.07346
89566,5,1,1.07346
89566,6,1,1.07346
89566,9,1,1.07346
89566,11,1,1.07346
89566,13,1,1.07346
89566,16,1,1.07346
89566,17,1,1.07346
89566,19,1,1.07346
89675,1,1,0.98647
89675,2,1,1.09608
89675,5,1,1.09608
89675,6,1,1.09608
89675,9,1,1.09608
89675,11,1,0.98647
89675,13,1,1.09608
89675,16,1,1.09608
89675,17,1,1.09608
89675,19,1,1.09608
89785,1,1,1.09053
89785,2,1,0.98147
89785,5,1,1.09053
89785,6,1,1.09053
89785,9,1,0.98147
89785,11,1,1.09053
89785,13,1,1.09053
89785,16,1,0.98147
89785,17,1,0.98147
89785,19,1,1.09053
89885,1,1,1.07584
89885,2,1,1.07584
89885,5,1,1.07584
89885,6,1,1.07584
89885,9,1,1.07584
89885,11,1,1.07584
89885,13,1,1.07584
89885,16,1,1.07584
89885,17,1,1.07584
89885,19,1,1.07584
89996,1,1,1.08232
89996,2,1,1.08232
89996,5,1,1.08232
89996,6,1,0.97409
89996,9,1,1.08232
89996,11,1,1.08232
89996,13,1,1.08232
89996,16,1,1.08232
89996,17,1,1.08232
89996,19,1,1.08232
90105,1,1,1.09512
90105,2,1,1.09512
90105,5,1,0.98561
90105,6,1,1.09512
90105,9,1,1.09512
90105,11,1,1.09512
90105,13,1,0.98561
90105,16,1,1.09512
90105,17,1,1.09512
90105,19,1,0.98561
90215,1,1,0.98169
90215,2,1,1.09076
90215,5,1,1.09076
90215,6,1,1.09076
90215,9,1,1.09076
90215,11,1,1.09076
90215,13,1,1.09076
90215,16,1,1.09076
90215,17,1,1.09076
90215,19,1,1.09076
90326,1,1,1.08583
90326,2,1,1.08583
90326,5,1,1.08583
90326,6,1,1.08583
90326,9,1,1.08583
90326,11,1,0.97725
90326,13,1,1.08583
90326,16,1,1.08583
90326,17,1,1.08583
90326,19,1,1.08583
90435,1,1,1.09450
90435,2,1,0.98505
90435,5,1,1.09450
90435,6,1,1.09450
90435,9,1,0.98505
90435,11,1,1.09450
90435,13,1,1.09450
90435,16,1,0.98505
90435,17,1,0.98505
90435,19,1,1.09450
90535,1,1,1.07418
90535,2,1,1.07418
90535,5,1,1.07418
90535,6,1,1.07418
90535,9,1,1.07418
90535,11,1,1.07418
90535,13,1,1.07418
90535,16,1,1.07418
90535,17,1,1.07418
90535,19,1,1.07418
90646,1,1,1.08807
90646,2,1,1.08807
90646,5,1,0.97926
90646,6,1,0.97926
90646,9,1,1.08807
90646,11,1,1.08807
90646,13,1,0.97926
90646,16,1,1.08807
90646,17,1,1.08807
90646,19,1,1.08807
90756,1,1,1.08949
90756,2,1,1.08949
90756,5,1,1.08949
90756,6,1,1.08949
90756,9,1,1.08949
90756,11,1,1.08949
90756,13,1,1.08949
90756,16,1,1.08949
90756,17,1,1.08949
90756,19,1,0.98054
90865,1,1,0.98614
90865,2,1,1.09571
90865,5,1,1.09571
90865,6,1,1.09571
90865,9,1,1.09571
90865,11,1,1.09571
90865,13,1,1.09571
90865,16,1,1.09571
90865,17,1,1.09571
90865,19,1,1.09571
90965,1,1,1.07465
90965,2,1,1.07465
90965,5,1,1.07465
90965,6,1,1.07465
90965,9,1,1.07465
90965,11,1,0.95524
90965,13,1,1.07465
90965,16,1,1.07465
90965,17,1,1.07465
90965,19,1,1.07465
91075,1,1,1.09265
91075,2,1,0.98339
91075,5,1,1.09265
91075,6,1,1.09265
91075,9,1,0.98339
91075,11,1,1.09265
91075,13,1,1.09265
91075,16,1,0.98339
91075,17,1,0.98339
91075,19,1,1.09265
91175,1,1,1.07717
91175,2,1,1.07717
91175,5,1,1.07717
91175,6,1,1.07717
91175,9,1,1.07717
91175,11,1,1.07717
91175,13,1,1.07717
91175,16,1,1.07717
91175,17,1,1.07717
91175,19,1,1.07717
91275,1,1,1.07762
91275,2,1,1.07762
91275,5,1,1.07762
91275,6,1,0.95789
91275,9,1,1.07762
91275,11,1,1.07762
91275,13,1,1.07762
91275,16,1,1.07762
91275,17,1,1.07762
91275,19,1,1.07762
91385,1,1,1.08781
91385,2,1,1.08781
91385,5,1,0.97903
91385,6,1,1.08781
91385,9,1,1.08781
91385,11,1,1.08781
91385,13,1,0.97903
91385,16,1,1.08781
91385,17,1,1.08781
91385,19,1,1.08781
91486,1,1,1.07620
91486,2,1,1.07620
91486,5,1,1.07620
91486,6,1,1.07620
91486,9,1,1.07620
91486,11,1,1.07620
91486,13,1,1.07620
91486,16,1,1.07620
91486,17,1,1.07620
91486,19,1,0.95662
91595,1,1,0.98432
91595,2,1,1.09369
91595,5,1,1.09369
91595,6,1,1.09369
91595,9,1,1.09369
91595,11,1,1.09369
91595,13,1,1.09369
91595,16,1,1.09369
91595,17,1,1.09369
91595,19,1,1.09369
91705,1,1,1.08920
91705,2,1,1.08920
91705,5,1,1.08920
91705,6,1,1.08920
91705,9,1,1.08920
91705,11,1,0.98028
91705,13,1,1.08920
91705,16,1,1.08920
91705,17,1,1.08920
91705,19,1,1.08920
91815,1,1,1.09168
91815,2,1,0.98251
91815,5,1,1.09168
91815,6,1,1.09168
91815,9,1,0.98251
91815,11,1,1.09168
91815,13,1,1.09168
91815,16,1,0.98251
91815,17,1,0.98251
91815,19,1,1.09168
91915,1,1,1.07468
91915,2,1,1.07468
91915,5,1,1.07468
91915,6,1,1.07468
91915,9,1,1.07468
91915,11,1,1.07468
91915,13,1,1.07468
91915,16,1,1.07468
91915,17,1,1.07468
91915,19,1,1.07468
