Time_ms,UE_ID,RB_ID,Throughput_Mbps
86118,11,1,1.63501
86118,12,1,0.65401
86120,9,1,0.71688
86120,8,1,1.79219
86120,10,1,0.71688
86120,7,1,0.95583
86120,2,1,0.95583
86227,4,1,0.87513
86227,1,1,0.87513
86227,6,1,0.87513
86227,11,1,0.76574
86227,12,1,1.64086
86230,9,1,0.87712
86230,8,1,0.87712
86230,10,1,1.53496
86230,7,1,0.76748
86230,2,1,0.76748
86327,4,1,1.67595
86327,1,1,0.83797
86327,6,1,1.67595
86327,11,1,1.79566
86327,12,1,1.07740
86330,9,1,0.83696
86330,8,1,0.83696
86330,10,1,1.07610
86330,7,1,1.79349
86330,2,1,0.95653
86437,4,1,0.76274
86437,1,1,1.63445
86437,6,1,0.87171
86437,11,1,0.87171
86437,12,1,0.54482
86440,9,1,1.63396
86440,8,1,0.87144
86440,10,1,0.65358
86440,7,1,0.87144
86440,2,1,0.65358
86538,4,1,0.95516
86538,1,1,0.95516
86538,6,1,0.83576
86538,11,1,0.71637
86538,12,1,1.79092
86540,9,1,0.00000
86540,8,1,0.83783
86540,10,1,1.07721
86540,7,1,0.71814
86540,2,1,0.95752
86640,9,1,1.79383
86640,8,1,0.95671
86640,10,1,0.71753
86640,7,1,0.95671
86640,2,1,0.83712
86648,4,1,1.63635
86648,1,1,0.76363
86648,6,1,1.52726
86648,11,1,1.63635
86648,12,1,0.98181
86748,4,1,0.83770
86748,1,1,1.67540
86748,6,1,1.79507
86748,11,1,0.95737
86748,12,1,1.79507
86750,9,1,0.87401
86750,8,1,0.65551
86750,10,1,0.98326
86750,7,1,0.76476
86750,2,1,1.63877
86848,4,1,1.67394
86848,1,1,0.95654
86848,6,1,0.95654
86848,11,1,0.83697
86848,12,1,0.83697
86850,9,1,0.71754
86850,8,1,1.79385
86850,10,1,0.71754
86850,7,1,0.95672
86850,2,1,0.95672
86949,4,1,0.94692
86949,1,1,0.82856
86949,6,1,0.82856
86949,11,1,1.77548
86949,12,1,0.94692
86950,9,1,0.95685
86950,8,1,0.00000
86950,10,1,1.07646
86950,7,1,0.83725
86950,2,1,0.83725
87058,4,1,0.77231
87058,1,1,1.65494
87058,6,1,0.88264
87058,11,1,0.88264
87058,12,1,0.77231
87060,9,1,0.76539
87060,8,1,1.64013
87060,10,1,1.53079
87060,7,1,0.87474
87060,2,1,0.87474
87158,4,1,1.78990
87158,1,1,0.95462
87158,6,1,1.78990
87158,11,1,0.71596
87158,12,1,1.67058
87160,9,1,0.95421
87160,8,1,0.95421
87160,10,1,0.83493
87160,7,1,0.83493
87160,2,1,0.71565
87261,9,1,0.83643
87261,8,1,0.83643
87261,10,1,0.95592
87261,7,1,1.67286
87261,2,1,1.07541
87268,4,1,0.87515
87268,1,1,0.76576
87268,6,1,0.65636
87268,11,1,1.64091
87268,12,1,0.87515
87370,9,1,1.64013
87370,8,1,0.87474
87370,10,1,0.76539
87370,7,1,0.87474
87370,2,1,0.65605
87378,4,1,0.76408
87378,1,1,1.52815
87378,6,1,0.87323
87378,11,1,0.87323
87378,12,1,0.76408
87478,4,1,0.95814
87478,1,1,1.07790
87478,6,1,0.83837
87478,11,1,0.83837
87478,12,1,1.79650
87480,9,1,0.00000
87480,8,1,0.65358
87480,10,1,0.87144
87480,7,1,0.76251
87480,2,1,0.98037
87578,4,1,0.71628
87578,1,1,0.71628
87578,6,1,1.79071
87578,11,1,0.95504
87578,12,1,0.95504
87590,9,1,1.52539
87590,8,1,0.98061
87590,10,1,0.76269
87590,7,1,0.87165
87590,2,1,0.65374
87678,4,1,1.79697
87678,1,1,1.07818
87678,6,1,0.95838
87678,11,1,0.83859
87678,12,1,0.71879
87690,9,1,0.23947
87690,8,1,0.71842
87690,10,1,0.95790
87690,7,1,0.83816
87690,2,1,1.07763
87779,4,1,1.07219
87779,1,1,0.71479
87779,6,1,0.83393
87779,11,1,1.66785
87779,12,1,0.95306
87800,9,1,1.41797
87800,8,1,0.76352
87800,10,1,0.76352
87800,7,1,0.76352
87800,2,1,0.87259
87888,4,1,0.65791
87888,1,1,1.64477
87888,6,1,0.87721
87888,11,1,0.87721
87888,12,1,0.76756
87910,9,1,0.87124
87910,8,1,1.52467
87910,10,1,0.76233
87910,7,1,0.87124
87910,2,1,0.87124
87989,4,1,1.06861
87989,1,1,1.06861
87989,6,1,0.71241
87989,11,1,0.83114
87989,12,1,1.78102
88010,9,1,0.83865
88010,8,1,1.07827
88010,10,1,0.95846
88010,7,1,0.95846
88010,2,1,1.67731
88098,4,1,0.65960
88098,1,1,0.65960
88098,6,1,1.64899
88098,11,1,0.87946
88098,12,1,0.87946
88121,9,1,1.62869
88121,8,1,0.65148
88121,10,1,1.52011
88121,7,1,1.62869
88121,2,1,0.86863
88198,4,1,1.07669
88198,1,1,0.95705
88198,6,1,0.23926
88198,11,1,0.83742
88198,12,1,0.83742
88230,9,1,0.87538
88230,8,1,1.64133
88230,10,1,0.87538
88230,7,1,0.65653
88230,2,1,0.65653
88308,4,1,1.52828
88308,1,1,0.76414
88308,6,1,1.41912
88308,11,1,1.63744
88308,12,1,0.87330
88340,9,1,0.65382
88340,8,1,0.98072
88340,10,1,0.76278
88340,7,1,0.98072
88340,2,1,1.63454
88408,4,1,0.71823
88408,1,1,1.79557
88408,6,1,1.07734
88408,11,1,0.95764
88408,12,1,0.71823
88440,9,1,1.07720
88440,8,1,0.71814
88440,10,1,0.95751
88440,7,1,0.71814
88440,2,1,0.11969
88508,4,1,1.07540
88508,1,1,0.95591
88508,6,1,0.71693
88508,11,1,0.71693
88508,12,1,1.79233
88550,9,1,0.65499
88550,8,1,0.98248
88550,10,1,0.65499
88550,7,1,0.98248
88550,2,1,1.52831
88618,4,1,1.64025
88618,1,1,1.64025
88618,6,1,1.64025
88618,11,1,1.64025
88618,12,1,1.64025
88650,9,1,1.07662
88650,8,1,0.71775
88650,10,1,1.79437
88650,7,1,0.71775
88650,2,1,0.95700
88719,4,1,0.95343
88719,1,1,0.71507
88719,6,1,1.78768
88719,11,1,0.95343
88719,12,1,0.95343
88751,9,1,0.71764
88751,8,1,0.95685
88751,10,1,0.95685
88751,7,1,1.79410
88751,2,1,0.83725
88828,4,1,1.42407
88828,1,1,1.64316
88828,6,1,0.87635
88828,11,1,1.64316
88828,12,1,0.76681
88861,9,1,0.97998
88861,8,1,0.76221
88861,10,1,0.76221
88861,7,1,0.10889
88861,2,1,0.87110
88928,4,1,0.95405
88928,1,1,0.95405
88928,6,1,1.78885
88928,11,1,0.83480
88928,12,1,1.66960
88970,9,1,0.65550
88970,8,1,0.87400
88970,10,1,0.87400
88970,7,1,1.52951
88970,2,1,0.65550
89038,4,1,1.63601
89038,1,1,0.76347
89038,6,1,0.76347
89038,11,1,1.52694
89038,12,1,0.87254
89080,9,1,1.63524
89080,8,1,1.63524
89080,10,1,0.76311
89080,7,1,0.87213
89080,2,1,1.63524
89150,4,1,0.75321
89150,1,1,1.61402
89150,6,1,1.50642
89150,11,1,0.96841
89150,12,1,1.61402
89190,9,1,0.87225
89190,8,1,0.76322
89190,10,1,0.87225
89190,7,1,0.76322
89190,2,1,0.21806
89258,4,1,1.66518
89258,1,1,0.88810
89258,6,1,0.88810
89258,11,1,0.66607
89258,12,1,0.77709
89291,9,1,0.83436
89291,8,1,0.95355
89291,10,1,0.95355
89291,7,1,0.95355
89291,2,1,1.54952
89358,4,1,0.95815
89358,1,1,0.71862
89358,6,1,0.83839
89358,11,1,1.79654
89358,12,1,0.95815
89400,9,1,1.63926
89400,8,1,0.65571
89400,10,1,1.42070
89400,7,1,1.63926
89400,2,1,0.87427
89458,4,1,0.71776
89458,1,1,1.79441
89458,6,1,1.79441
89458,11,1,1.07664
89458,12,1,1.79441
89510,9,1,0.87057
89510,8,1,1.63231
89510,10,1,1.63231
89510,7,1,0.65292
89510,2,1,1.63231
89558,4,1,1.79247
89558,1,1,0.95599
89558,6,1,0.95599
89558,11,1,0.71699
89558,12,1,0.71699
89611,9,1,0.83645
89611,8,1,0.95595
89611,10,1,0.00000
89611,7,1,0.95595
89611,2,1,0.71696
89668,4,1,0.87226
89668,1,1,1.63549
89668,6,1,0.76323
89668,11,1,1.63549
89668,12,1,1.63549
89720,9,1,0.87498
89720,8,1,0.76561
89720,10,1,1.64060
89720,7,1,0.76561
89720,2,1,0.98436
89768,4,1,0.83768
89768,1,1,0.83768
89768,6,1,1.67536
89768,11,1,0.95735
89768,12,1,1.07702
89821,9,1,0.71731
89821,8,1,0.95642
89821,10,1,0.00000
89821,7,1,0.83686
89821,2,1,0.71731
89878,4,1,1.63088
89878,1,1,0.86980
89878,6,1,0.86980
89878,11,1,0.76108
89878,12,1,0.65235
89930,9,1,0.87345
89930,8,1,0.76426
89930,10,1,1.52853
89930,7,1,0.87345
89930,2,1,0.98263
89988,4,1,0.87381
89988,1,1,0.65536
89988,6,1,0.76459
89988,11,1,1.63840
89988,12,1,0.98304
