Time_ms,UE_ID,RB_ID,Throughput_Mbps
86015,7,1,0.98157
86015,2,1,0.65438
86017,4,1,0.87363
86017,1,1,0.76443
86017,6,1,1.63805
86017,11,1,1.63805
86017,12,1,1.52885
86115,9,1,0.95577
86115,8,1,0.83630
86115,10,1,0.95577
86115,7,1,0.71683
86115,2,1,1.79206
86118,4,1,0.71472
86118,1,1,1.78679
86118,6,1,1.07207
86118,11,1,0.71472
86118,12,1,0.95295
86219,4,1,1.76651
86219,1,1,0.94214
86219,6,1,0.58884
86219,11,1,1.05991
86219,12,1,0.82437
86225,9,1,0.76563
86225,8,1,1.53126
86225,10,1,1.64064
86225,7,1,0.87501
86225,2,1,0.87501
86325,9,1,1.67580
86325,8,1,0.95760
86325,10,1,0.83790
86325,7,1,1.79550
86325,2,1,0.83790
86327,4,1,0.88783
86327,1,1,0.77685
86327,6,1,1.66468
86327,11,1,1.66468
86327,12,1,1.55370
86425,9,1,0.00000
86425,8,1,0.83860
86425,10,1,0.95840
86425,7,1,0.83860
86425,2,1,0.95840
86428,4,1,0.83661
86428,1,1,1.67323
86428,6,1,1.07565
86428,11,1,0.71710
86428,12,1,0.95613
86528,4,1,1.78919
86528,1,1,0.95424
86528,6,1,0.71568
86528,11,1,1.07351
86528,12,1,0.83496
86535,9,1,1.63661
86535,8,1,0.87286
86535,10,1,0.65464
86535,7,1,0.87286
86535,2,1,0.76375
86635,9,1,1.07688
86635,8,1,0.83757
86635,10,1,0.95723
86635,7,1,0.83757
86635,2,1,0.95723
86640,4,1,0.85456
86640,1,1,0.74774
86640,6,1,1.60230
86640,11,1,1.49548
86640,12,1,1.60230
86745,9,1,0.65450
86745,8,1,1.63625
86745,10,1,0.76358
86745,7,1,0.87267
86745,2,1,1.63625
86747,4,1,0.67197
86747,1,1,1.67992
86747,6,1,1.00795
86747,11,1,0.78396
86747,12,1,0.89596
86845,9,1,1.07454
86845,8,1,0.00000
86845,10,1,0.95515
86845,7,1,0.71636
86845,2,1,0.71636
86851,4,1,1.73750
86851,1,1,0.92667
86851,6,1,0.69500
86851,11,1,0.92667
86851,12,1,0.81083
86945,9,1,0.71798
86945,8,1,1.67528
86945,10,1,0.83764
86945,7,1,0.95730
86945,2,1,1.07697
86959,4,1,0.88610
86959,1,1,0.77534
86959,6,1,0.88610
86959,11,1,0.77534
86959,12,1,0.88610
87055,9,1,0.98601
87055,8,1,0.10956
87055,10,1,0.87646
87055,7,1,0.76690
87055,2,1,0.65734
87067,4,1,0.77441
87067,1,1,0.88504
87067,6,1,0.77441
87067,11,1,0.88504
87067,12,1,0.77441
87155,9,1,0.71864
87155,8,1,1.67684
87155,10,1,0.83842
87155,7,1,0.95819
87155,2,1,1.07797
87167,4,1,0.95707
87167,1,1,0.71781
87167,6,1,1.79451
87167,11,1,1.79451
87167,12,1,1.67488
87255,9,1,0.95814
87255,8,1,0.00000
87255,10,1,0.95814
87255,7,1,0.83837
87255,2,1,0.71860
87278,4,1,0.86420
87278,1,1,1.62038
87278,6,1,0.86420
87278,11,1,0.64815
87278,12,1,0.86420
87365,9,1,0.76089
87365,8,1,1.63048
87365,10,1,0.65219
87365,7,1,0.86959
87365,2,1,0.97829
87387,4,1,1.42833
87387,1,1,0.87897
87387,6,1,0.76910
87387,11,1,1.64807
87387,12,1,1.64807
87475,9,1,0.87542
87475,8,1,0.00000
87475,10,1,0.87542
87475,7,1,0.76600
87475,2,1,0.65657
87488,4,1,0.95439
87488,1,1,0.83509
87488,6,1,1.67018
87488,11,1,0.95439
87488,12,1,0.83509
87575,9,1,0.83616
87575,8,1,0.95561
87575,10,1,0.83616
87575,7,1,0.95561
87575,2,1,0.00000
87597,4,1,0.76589
87597,1,1,1.64119
87597,6,1,0.87530
87597,11,1,0.76589
87597,12,1,0.87530
87685,9,1,0.87218
87685,8,1,0.76316
87685,10,1,0.87218
87685,7,1,0.65414
87685,2,1,1.63534
87708,4,1,1.62950
87708,1,1,0.86907
87708,6,1,0.76043
87708,11,1,0.86907
87708,12,1,0.65180
87785,9,1,0.83651
87785,8,1,0.95601
87785,10,1,0.83651
87785,7,1,0.95601
87785,2,1,0.00000
87817,4,1,0.87536
87817,1,1,0.65652
87817,6,1,1.64130
87817,11,1,1.64130
87817,12,1,1.64130
87895,9,1,0.10922
87895,8,1,0.65530
87895,10,1,0.87373
87895,7,1,0.76452
87895,2,1,0.87373
87927,4,1,1.63458
87927,1,1,1.63458
87927,6,1,0.87178
87927,11,1,0.65383
87927,12,1,1.63458
87995,9,1,1.55154
87995,8,1,0.95480
87995,10,1,0.83545
87995,7,1,0.95480
87995,2,1,0.83545
88028,4,1,0.71553
88028,1,1,0.95404
88028,6,1,0.83478
88028,11,1,0.95404
88028,12,1,0.95404
88096,9,1,0.00000
88096,8,1,0.83601
88096,10,1,0.95544
88096,7,1,0.83601
88096,2,1,0.95544
88128,4,1,1.07492
88128,1,1,0.83605
88128,6,1,1.67209
88128,11,1,1.79153
88128,12,1,0.83605
88205,9,1,1.64134
88205,8,1,0.87538
88205,10,1,0.65654
88205,7,1,0.87538
88205,2,1,0.87538
88238,4,1,1.64118
88238,1,1,1.64118
88238,6,1,0.87530
88238,11,1,0.76588
88238,12,1,1.53177
88305,9,1,0.95729
88305,8,1,0.83763
88305,10,1,1.07696
88305,7,1,0.83763
88305,2,1,1.55560
88338,4,1,0.71612
88338,1,1,0.95482
88338,6,1,0.83547
88338,11,1,1.79030
88338,12,1,1.07418
88406,9,1,0.83671
88406,8,1,0.95624
88406,10,1,0.71718
88406,7,1,0.95624
88406,2,1,0.95624
88448,4,1,1.63710
88448,1,1,1.63710
88448,6,1,1.63710
88448,11,1,0.87312
88448,12,1,0.65484
88515,9,1,0.87587
88515,8,1,0.76639
88515,10,1,0.98536
88515,7,1,0.65690
88515,2,1,0.76639
88558,4,1,1.63735
88558,1,1,1.63735
88558,6,1,1.63735
88558,11,1,1.52820
88558,12,1,1.63735
88615,9,1,0.83879
88615,8,1,1.67758
88615,10,1,0.71896
88615,7,1,0.95861
88615,2,1,0.95861
88659,4,1,0.94880
88659,1,1,0.71160
88659,6,1,0.94880
88659,11,1,1.06740
88659,12,1,1.77899
88715,9,1,0.95839
88715,8,1,1.07819
88715,10,1,1.79699
88715,7,1,0.83859
88715,2,1,0.83859
88769,4,1,0.75858
88769,1,1,1.62554
88769,6,1,1.51717
88769,11,1,1.40880
88769,12,1,0.97532
88825,9,1,0.65316
88825,8,1,0.65316
88825,10,1,0.97974
88825,7,1,1.63291
88825,2,1,0.87088
88878,4,1,1.65110
88878,1,1,0.99066
88878,6,1,0.77051
88878,11,1,1.65110
88878,12,1,1.54102
88925,9,1,1.79432
88925,8,1,1.07659
88925,10,1,0.71773
88925,7,1,0.95697
88925,2,1,0.83735
88987,4,1,0.87578
88987,1,1,1.53261
88987,6,1,1.64208
88987,11,1,0.87578
88987,12,1,0.76630
89035,9,1,0.87457
89035,8,1,1.63982
89035,10,1,1.63982
89035,7,1,0.76525
89035,2,1,1.53050
89097,4,1,0.87207
89097,1,1,0.76306
89097,6,1,0.76306
89097,11,1,0.87207
89097,12,1,0.87207
89136,9,1,0.83418
89136,8,1,0.71501
89136,10,1,0.95334
89136,7,1,1.66835
89136,2,1,0.95334
89200,4,1,1.52246
89200,1,1,0.93690
89200,6,1,0.93690
89200,11,1,0.70267
89200,12,1,0.81979
89245,9,1,1.63856
89245,8,1,0.98314
89245,10,1,0.76466
89245,7,1,0.98314
89245,2,1,0.87390
89307,4,1,0.89118
89307,1,1,0.77978
89307,6,1,0.89118
89307,11,1,1.55956
89307,12,1,1.22537
89355,9,1,0.87399
89355,8,1,1.52948
89355,10,1,0.87399
89355,7,1,0.65549
89355,2,1,1.52948
89417,4,1,0.76263
89417,1,1,1.63420
89417,6,1,1.63420
89417,11,1,0.87157
89417,12,1,1.30736
89455,9,1,0.71853
89455,8,1,0.83828
89455,10,1,0.83828
89455,7,1,1.07779
89455,2,1,0.95804
89518,4,1,1.55264
89518,1,1,0.95547
89518,6,1,0.71660
89518,11,1,1.67207
89518,12,1,1.31377
89555,9,1,0.95715
89555,8,1,0.95715
89555,10,1,1.67501
89555,7,1,0.71786
89555,2,1,0.83751
89619,4,1,1.06405
89619,1,1,0.70936
89619,6,1,1.77341
89619,11,1,0.82759
89619,12,1,1.41873
89655,9,1,0.83787
89655,8,1,0.83787
89655,10,1,0.00000
89655,7,1,1.07727
89655,2,1,0.95757
89719,4,1,1.79755
89719,1,1,1.79755
89719,6,1,1.07853
89719,11,1,1.79755
89719,12,1,0.71902
89756,9,1,0.95511
89756,8,1,0.95511
89756,10,1,1.79083
89756,7,1,0.71633
89756,2,1,0.71633
89827,4,1,0.55406
89827,1,1,0.88649
89827,6,1,0.66487
89827,11,1,0.88649
89827,12,1,1.66217
89865,9,1,0.76515
89865,8,1,0.76515
89865,10,1,0.87446
89865,7,1,0.98376
89865,2,1,0.87446
89930,4,1,1.05386
89930,1,1,0.93676
89930,6,1,1.75643
89930,11,1,0.81967
89930,12,1,0.93676
89975,9,1,1.63895
89975,8,1,0.87411
89975,10,1,0.76484
89975,7,1,1.52969
89975,2,1,0.76484
