Time_ms,UE_ID,RB_ID,Throughput_Mbps
86078,11,1,0.83660
86078,12,1,1.79272
86102,9,1,0.00000
86102,8,1,0.83367
86102,10,1,0.95277
86102,7,1,0.83367
86102,2,1,0.95277
86187,4,1,1.64000
86187,1,1,0.65600
86187,6,1,0.76533
86187,11,1,0.87466
86187,12,1,0.87466
86211,9,1,0.87634
86211,8,1,0.00000
86211,10,1,0.76679
86211,7,1,0.87634
86211,2,1,0.65725
86287,4,1,0.95852
86287,1,1,1.79722
86287,6,1,1.79722
86287,11,1,1.79722
86287,12,1,0.71889
86312,9,1,0.83295
86312,8,1,0.95194
86312,10,1,0.00000
86312,7,1,0.00000
86312,2,1,0.00000
86399,4,1,0.75489
86399,1,1,0.97057
86399,6,1,0.86273
86399,11,1,0.64705
86399,12,1,1.61762
86421,9,1,0.87809
86421,8,1,0.76832
86421,10,1,1.53665
86421,7,1,0.76832
86421,2,1,0.98785
86507,4,1,1.53996
86507,1,1,1.64996
86507,6,1,0.76998
86507,11,1,1.64996
86507,12,1,0.87998
86531,9,1,0.76496
86531,8,1,0.87424
86531,10,1,0.00000
86531,7,1,0.87424
86531,2,1,0.65568
86608,4,1,0.83880
86608,1,1,0.71897
86608,6,1,1.67759
86608,11,1,0.95862
86608,12,1,0.83880
86631,9,1,0.00000
86631,8,1,0.71762
86631,10,1,1.07643
86631,7,1,0.83722
86631,2,1,1.07643
86708,4,1,1.79087
86708,1,1,1.79087
86708,6,1,1.07452
86708,11,1,0.83574
86708,12,1,1.79087
86731,9,1,1.07730
86731,8,1,0.00000
86731,10,1,0.71820
86731,7,1,0.11970
86731,2,1,0.00000
86817,4,1,0.65708
86817,1,1,0.87610
86817,6,1,1.64269
86817,11,1,1.64269
86817,12,1,1.53318
86832,9,1,0.71293
86832,8,1,1.06940
86832,10,1,0.23764
86832,7,1,0.83175
86832,2,1,0.71293
86918,4,1,1.78028
86918,1,1,1.78028
86918,6,1,0.71211
86918,11,1,0.94948
86918,12,1,0.94948
86941,9,1,0.00000
86941,8,1,0.65812
86941,10,1,0.76781
86941,7,1,0.65812
86941,2,1,0.98719
87027,4,1,0.98767
87027,1,1,0.76819
87027,6,1,1.64612
87027,11,1,1.53638
87027,12,1,1.64612
87051,9,1,0.98078
87051,8,1,0.00000
87051,10,1,0.65385
87051,7,1,0.87180
87051,2,1,0.65385
87137,4,1,1.52529
87137,1,1,1.63424
87137,6,1,0.98054
87137,11,1,0.76265
87137,12,1,0.76265
87161,9,1,0.54527
87161,8,1,0.98149
87161,10,1,0.98149
87161,7,1,0.76338
87161,2,1,0.00000
87238,4,1,0.71762
87238,1,1,0.95683
87238,6,1,1.67444
87238,11,1,1.79405
87238,12,1,0.95683
87261,9,1,1.07726
87261,8,1,0.71817
87261,10,1,0.71817
87261,7,1,0.00000
87261,2,1,1.07726
87347,4,1,1.64016
87347,1,1,0.65606
87347,6,1,0.76541
87347,11,1,0.87475
87347,12,1,1.64016
87361,9,1,0.71803
87361,8,1,1.07705
87361,10,1,0.00000
87361,7,1,0.95738
87361,2,1,0.71803
87448,4,1,1.07258
87448,1,1,1.78763
87448,6,1,0.95340
87448,11,1,0.95340
87448,12,1,0.71505
87462,9,1,0.00000
87462,8,1,0.71785
87462,10,1,1.07677
87462,7,1,0.83749
87462,2,1,0.95713
87557,4,1,0.87703
87557,1,1,0.87703
87557,6,1,1.64442
87557,11,1,1.42517
87557,12,1,1.64442
87562,9,1,1.07842
87562,8,1,0.00000
87562,10,1,0.71895
87562,7,1,0.00000
87562,2,1,0.00000
87657,4,1,1.55369
87657,1,1,1.79272
87657,6,1,0.83660
87657,11,1,0.95612
87657,12,1,0.95612
87662,9,1,0.71796
87662,8,1,1.07694
87662,10,1,0.00000
87662,7,1,0.95728
87662,2,1,0.83762
87758,4,1,0.95333
87758,1,1,0.83417
87758,6,1,0.95333
87758,11,1,1.07250
87758,12,1,0.83417
87771,9,1,0.00000
87771,8,1,0.65608
87771,10,1,0.87477
87771,7,1,0.76542
87771,2,1,0.87477
87859,4,1,0.83457
87859,1,1,0.95380
87859,6,1,1.66915
87859,11,1,1.54992
87859,12,1,1.78837
87881,9,1,0.98192
87881,8,1,0.00000
87881,10,1,0.76372
87881,7,1,0.87282
87881,2,1,0.76372
87967,4,1,1.65026
87967,1,1,0.66011
87967,6,1,0.77012
87967,11,1,0.88014
87967,12,1,0.88014
87981,9,1,0.71852
87981,8,1,0.95803
87981,10,1,0.00000
87981,7,1,0.00000
87981,2,1,0.00000
88077,4,1,0.87300
88077,1,1,1.63688
88077,6,1,1.63688
88077,11,1,1.63688
88077,12,1,0.65475
88081,9,1,0.00000
88081,8,1,0.83762
88081,10,1,0.95727
88081,7,1,0.71796
88081,2,1,0.95727
88178,4,1,1.78268
88178,1,1,1.78268
88178,6,1,0.95076
88178,11,1,0.71307
88178,12,1,1.78268
88192,9,1,0.97924
88192,8,1,0.00000
88192,10,1,0.76163
88192,7,1,0.00000
88192,2,1,0.00000
88288,4,1,0.65471
88288,1,1,0.87295
88288,6,1,1.63679
88288,11,1,1.63679
88288,12,1,1.63679
88301,9,1,0.65421
88301,8,1,0.87229
88301,10,1,0.87229
88301,7,1,1.63553
88301,2,1,0.76325
88388,4,1,0.95609
88388,1,1,0.83658
88388,6,1,0.71707
88388,11,1,1.07560
88388,12,1,1.07560
88411,9,1,0.87304
88411,8,1,0.76391
88411,10,1,0.76391
88411,7,1,0.00000
88411,2,1,0.87304
88498,4,1,1.64402
88498,1,1,1.53441
88498,6,1,0.87681
88498,11,1,0.65761
88498,12,1,0.65761
88522,9,1,0.76079
88522,8,1,0.86947
88522,10,1,0.86947
88522,7,1,1.63025
88522,2,1,0.65210
88607,4,1,0.76460
88607,1,1,0.87383
88607,6,1,0.76460
88607,11,1,1.63843
88607,12,1,0.98306
88631,9,1,0.87579
88631,8,1,0.76632
88631,10,1,0.65684
88631,7,1,0.00000
88631,2,1,0.87579
88708,4,1,0.95329
88708,1,1,0.83413
88708,6,1,1.78741
88708,11,1,1.07245
88708,12,1,0.59580
88731,9,1,0.83775
88731,8,1,0.95743
88731,10,1,0.00000
88731,7,1,1.07711
88731,2,1,0.83775
88808,4,1,0.83781
88808,1,1,0.95749
88808,6,1,0.95749
88808,11,1,0.59843
88808,12,1,1.79530
88831,9,1,0.00000
88831,8,1,0.71880
88831,10,1,0.95839
88831,7,1,0.71880
88831,2,1,0.95839
88918,4,1,1.53105
88918,1,1,0.76553
88918,6,1,0.76553
88918,11,1,0.98425
88918,12,1,0.98425
88931,9,1,0.95644
88931,8,1,0.00000
88931,10,1,0.83689
88931,7,1,1.07600
88931,2,1,0.83689
89028,4,1,0.00000
89028,1,1,0.87139
89028,6,1,0.87139
89028,11,1,0.65354
89028,12,1,0.76247
89041,9,1,0.76391
89041,8,1,0.87304
89041,10,1,0.87304
89041,7,1,0.54565
89041,2,1,0.00000
89129,4,1,1.18705
89129,1,1,0.83094
89129,6,1,0.71223
89129,11,1,1.06835
89129,12,1,0.00000
89142,9,1,0.00000
89142,8,1,0.83451
89142,10,1,0.00000
89142,7,1,0.00000
89142,2,1,0.95372
89237,4,1,0.66091
89237,1,1,1.54212
89237,6,1,0.77106
89237,11,1,0.00000
89237,12,1,1.76242
89252,9,1,0.87296
89252,8,1,0.00000
89252,10,1,0.76384
89252,7,1,0.98208
89252,2,1,0.76384
89338,4,1,0.95328
89338,1,1,0.83412
89338,6,1,0.95328
89338,11,1,1.78739
89338,12,1,0.83412
89361,9,1,0.65539
89361,8,1,1.63849
89361,10,1,0.87386
89361,7,1,0.65539
89361,2,1,0.87386
89448,4,1,1.63334
89448,1,1,0.54445
89448,6,1,1.63334
89448,11,1,1.63334
89448,12,1,0.87111
89471,9,1,0.87199
89471,8,1,0.00000
89471,10,1,0.76299
89471,7,1,0.98099
89471,2,1,0.65399
89558,4,1,1.63313
89558,1,1,1.74200
89558,6,1,0.65325
89558,11,1,0.87100
89558,12,1,1.63313
89571,9,1,0.83878
89571,8,1,0.95860
89571,10,1,0.95860
89571,7,1,0.71895
89571,2,1,0.00000
89658,4,1,0.95528
89658,1,1,0.95528
89658,6,1,1.79115
89658,11,1,0.95528
89658,12,1,0.71646
89671,9,1,0.11977
89671,8,1,0.83839
89671,10,1,0.00000
89671,7,1,0.00000
89671,2,1,0.95816
89767,4,1,0.76894
89767,1,1,1.64774
89767,6,1,0.87879
89767,11,1,1.42804
89767,12,1,1.64774
89781,9,1,1.52438
89781,8,1,0.87107
89781,10,1,0.65330
89781,7,1,0.97996
89781,2,1,0.76219
89867,4,1,1.67736
89867,1,1,0.83868
89867,6,1,0.83868
89867,11,1,0.95849
89867,12,1,0.95849
89891,9,1,0.00000
89891,8,1,0.65382
89891,10,1,0.87175
89891,7,1,0.65382
89891,2,1,0.87175
89968,4,1,0.95645
89968,1,1,0.95645
89968,6,1,0.95645
89968,11,1,0.83690
89968,12,1,0.83690
90001,9,1,0.87175
90001,8,1,0.00000
90001,10,1,0.76278
90001,7,1,0.98071
90001,2,1,0.76278
