Time_ms,UE_ID,RB_ID,Throughput_Mbps
86149,7,1,0.71643
86149,2,1,1.07465
86237,4,1,0.95756
86237,1,1,0.95756
86237,6,1,0.00000
86237,11,1,0.83787
86237,12,1,0.83787
86259,9,1,0.87246
86259,8,1,0.10906
86259,10,1,0.76340
86259,7,1,0.87246
86259,2,1,0.65434
86346,4,1,0.76452
86346,1,1,0.65530
86346,6,1,1.63825
86346,11,1,0.87373
86346,12,1,0.87373
86369,9,1,0.65364
86369,8,1,1.52517
86369,10,1,0.87152
86369,7,1,0.76258
86369,2,1,0.98046
86447,4,1,0.95484
86447,1,1,0.95484
86447,6,1,0.11936
86447,11,1,0.71613
86447,12,1,0.83549
86469,9,1,0.95829
86469,8,1,0.11979
86469,10,1,0.83850
86469,7,1,0.95829
86469,2,1,0.71872
86557,4,1,0.76246
86557,1,1,1.63384
86557,6,1,1.52492
86557,11,1,0.87138
86557,12,1,0.87138
86569,9,1,0.83827
86569,8,1,1.67654
86569,10,1,0.95802
86569,7,1,0.83827
86569,2,1,0.95802
86657,4,1,1.79333
86657,1,1,0.83689
86657,6,1,0.95644
86657,11,1,0.83689
86657,12,1,1.67378
86669,9,1,1.79432
86669,8,1,0.95697
86669,10,1,0.71773
86669,7,1,0.95697
86669,2,1,0.83735
86767,4,1,0.87554
86767,1,1,0.87554
86767,6,1,0.65665
86767,11,1,1.64163
86767,12,1,0.76609
86778,9,1,0.87952
86778,8,1,0.65964
86778,10,1,1.64910
86778,7,1,0.76958
86778,2,1,0.87952
86867,4,1,0.71720
86867,1,1,0.83674
86867,6,1,1.79301
86867,11,1,0.95627
86867,12,1,0.95627
86879,9,1,0.83249
86879,8,1,0.95142
86879,10,1,0.95142
86879,7,1,1.66499
86879,2,1,0.83249
86977,4,1,0.97676
86977,1,1,1.51941
86977,6,1,0.86823
86977,11,1,0.75970
86977,12,1,1.62794
86989,9,1,0.87505
86989,8,1,0.76567
86989,10,1,0.76567
86989,7,1,0.87505
86989,2,1,1.64071
87087,4,1,0.65603
87087,1,1,0.98405
87087,6,1,0.76537
87087,11,1,0.87471
87087,12,1,0.76537
87099,9,1,0.65096
87099,8,1,0.86794
87099,10,1,0.86794
87099,7,1,0.00000
87099,2,1,0.00000
87187,4,1,1.79238
87187,1,1,0.71695
87187,6,1,0.95594
87187,11,1,0.71695
87187,12,1,0.95594
87209,9,1,0.87470
87209,8,1,0.76537
87209,10,1,0.76537
87209,7,1,0.76537
87209,2,1,0.87470
87288,4,1,0.00000
87288,1,1,1.07022
87288,6,1,0.83240
87288,11,1,0.95131
87288,12,1,0.71348
87309,9,1,0.00000
87309,8,1,0.95731
87309,10,1,0.00000
87309,7,1,1.07698
87309,2,1,0.71798
87397,4,1,1.65067
87397,1,1,0.66027
87397,6,1,0.88036
87397,11,1,0.77031
87397,12,1,0.88036
87419,9,1,0.76463
87419,8,1,0.76463
87419,10,1,0.87387
87419,7,1,0.65540
87419,2,1,0.87387
87497,4,1,0.00000
87497,1,1,1.07807
87497,6,1,0.71872
87497,11,1,0.95829
87497,12,1,0.83850
87522,9,1,0.92917
87522,8,1,0.00000
87522,10,1,0.69688
87522,7,1,1.04532
87522,2,1,0.81303
87607,4,1,1.63311
87607,1,1,0.65325
87607,6,1,0.87099
87607,11,1,0.76212
87607,12,1,0.87099
87629,9,1,0.78479
87629,8,1,0.89691
87629,10,1,0.89691
87629,7,1,0.67268
87629,2,1,0.11211
87707,4,1,0.95379
87707,1,1,1.07301
87707,6,1,0.83457
87707,11,1,1.78835
87707,12,1,0.83457
87732,9,1,0.93079
87732,8,1,0.69809
87732,10,1,0.81444
87732,7,1,1.04714
87732,2,1,1.62888
87817,4,1,0.76425
87817,1,1,0.76425
87817,6,1,1.63768
87817,11,1,0.87343
87817,12,1,0.87343
87839,9,1,0.78279
87839,8,1,1.67740
87839,10,1,0.89461
87839,7,1,0.55913
87839,2,1,0.89461
87927,4,1,1.63920
87927,1,1,1.52992
87927,6,1,0.87424
87927,11,1,0.65568
87927,12,1,1.63920
87939,9,1,0.95784
87939,8,1,0.23946
87939,10,1,0.83811
87939,7,1,1.07757
87939,2,1,0.83811
88037,4,1,0.87372
88037,1,1,0.87372
88037,6,1,0.76450
88037,11,1,1.63822
88037,12,1,0.65529
88048,9,1,0.65705
88048,8,1,1.42362
88048,10,1,0.87607
88048,7,1,0.65705
88048,2,1,0.87607
88137,4,1,0.83670
88137,1,1,1.79292
88137,6,1,1.67339
88137,11,1,0.95622
88137,12,1,1.79292
88149,9,1,0.95805
88149,8,1,1.07781
88149,10,1,0.83829
88149,7,1,1.07781
88149,2,1,0.71854
88237,4,1,0.95462
88237,1,1,0.83529
88237,6,1,1.07394
88237,11,1,0.83529
88237,12,1,0.23865
88249,9,1,0.83601
88249,8,1,0.71658
88249,10,1,0.95544
88249,7,1,0.71658
88249,2,1,0.95544
88347,4,1,1.53150
88347,1,1,0.87514
88347,6,1,0.65636
88347,11,1,1.64089
88347,12,1,1.42211
88359,9,1,1.63849
88359,8,1,0.98309
88359,10,1,0.65539
88359,7,1,0.98309
88359,2,1,0.76463
88447,4,1,0.83855
88447,1,1,0.71876
88447,6,1,1.07814
88447,11,1,0.00000
88447,12,1,0.95835
88459,9,1,0.95733
88459,8,1,0.71800
88459,10,1,1.79500
88459,7,1,0.71800
88459,2,1,0.95733
88557,4,1,0.87190
88557,1,1,0.87190
88557,6,1,0.65393
88557,11,1,1.52583
88557,12,1,0.76292
88559,9,1,0.83764
88559,8,1,0.95730
88559,10,1,0.00000
88559,7,1,1.07697
88559,2,1,0.83764
88657,4,1,0.83659
88657,1,1,0.83659
88657,6,1,1.07561
88657,11,1,0.00000
88657,12,1,0.95610
88659,9,1,0.00000
88659,8,1,0.83867
88659,10,1,1.07829
88659,7,1,0.71886
88659,2,1,0.95848
88768,4,1,0.86259
88768,1,1,0.86259
88768,6,1,0.64694
88768,11,1,1.61736
88768,12,1,0.64694
88769,9,1,0.87434
88769,8,1,0.00000
88769,10,1,0.65575
88769,7,1,0.87434
88769,2,1,0.65575
88869,9,1,0.71674
88869,8,1,0.95565
88869,10,1,1.07511
88869,7,1,0.83620
88869,2,1,0.00000
88877,4,1,0.77164
88877,1,1,0.77164
88877,6,1,1.65351
88877,11,1,0.99211
88877,12,1,0.99211
88977,4,1,0.95802
88977,1,1,0.95802
88977,6,1,0.00000
88977,11,1,0.71852
88977,12,1,0.71852
88979,9,1,0.97905
88979,8,1,0.76148
88979,10,1,0.65270
88979,7,1,0.00000
88979,2,1,0.87027
89087,4,1,0.65373
89087,1,1,1.63432
89087,6,1,1.63432
89087,11,1,0.98059
89087,12,1,0.98059
89089,9,1,0.65494
89089,8,1,0.87325
89089,10,1,0.98241
89089,7,1,1.63735
89089,2,1,0.65494
89189,9,1,1.07332
89189,8,1,0.83481
89189,10,1,0.59629
89189,7,1,0.00000
89189,2,1,0.95406
89197,4,1,1.63469
89197,1,1,0.65387
89197,6,1,0.87183
89197,11,1,0.65387
89197,12,1,1.63469
89299,9,1,0.65586
89299,8,1,0.87448
89299,10,1,0.98379
89299,7,1,1.63965
89299,2,1,0.76517
89307,4,1,0.87123
89307,1,1,0.87123
89307,6,1,0.76233
89307,11,1,1.63356
89307,12,1,0.65342
89407,4,1,0.83617
89407,1,1,1.79179
89407,6,1,1.79179
89407,11,1,0.95562
89407,12,1,1.07508
89409,9,1,0.98038
89409,8,1,0.65358
89409,10,1,0.65358
89409,7,1,0.87144
89409,2,1,1.63396
89509,9,1,0.71888
89509,8,1,0.95851
89509,10,1,1.07832
89509,7,1,0.71888
89509,2,1,0.95851
89517,4,1,1.64587
89517,1,1,0.76807
89517,6,1,1.53614
89517,11,1,1.64587
89517,12,1,1.53614
89609,9,1,1.07708
89609,8,1,0.83773
89609,10,1,0.71806
89609,7,1,0.95741
89609,2,1,0.83773
89617,4,1,0.95583
89617,1,1,1.79219
89617,6,1,0.95583
89617,11,1,0.83635
89617,12,1,0.83635
89717,4,1,0.71626
89717,1,1,0.95501
89717,6,1,0.83564
89717,11,1,0.95501
89717,12,1,1.79065
89720,9,1,0.64827
89720,8,1,0.86436
89720,10,1,0.97240
89720,7,1,0.75631
89720,2,1,0.10804
89817,4,1,1.79573
89817,1,1,0.71829
89817,6,1,1.79573
89817,11,1,1.79573
89817,12,1,0.95772
89829,9,1,0.87878
89829,8,1,0.76893
89829,10,1,0.65908
89829,7,1,0.87878
89829,2,1,1.42801
89927,4,1,0.87653
89927,1,1,1.64349
89927,6,1,0.87653
89927,11,1,0.65740
89927,12,1,0.76696
89929,9,1,0.83885
89929,8,1,0.95869
89929,10,1,1.07853
89929,7,1,0.83885
89929,2,1,0.00000
