Time_ms,UE_ID,RB_ID,Throughput_Mbps
85969,11,1,0.95462
85969,12,1,0.71597
86011,9,1,0.76256
86011,8,1,0.87150
86011,10,1,0.87150
86011,7,1,1.52513
86011,2,1,0.76256
86078,4,1,0.65896
86078,1,1,0.98844
86078,6,1,0.76879
86078,11,1,1.64741
86078,12,1,1.64741
86121,9,1,1.63716
86121,8,1,0.76401
86121,10,1,1.63716
86121,7,1,0.87315
86121,2,1,1.52801
86179,4,1,0.94979
86179,1,1,0.71234
86179,6,1,1.66214
86179,11,1,0.83107
86179,12,1,0.94979
86221,9,1,0.95811
86221,8,1,1.79645
86221,10,1,0.83834
86221,7,1,0.83834
86221,2,1,0.95811
86288,4,1,1.64721
86288,1,1,1.64721
86288,6,1,0.87851
86288,11,1,0.87851
86288,12,1,0.76870
86322,9,1,0.71143
86322,8,1,0.94858
86322,10,1,0.94858
86322,7,1,1.77859
86322,2,1,0.83001
86388,4,1,0.83717
86388,1,1,1.07636
86388,6,1,0.83717
86388,11,1,0.71758
86388,12,1,0.95677
86431,9,1,1.64606
86431,8,1,0.65843
86431,10,1,1.64606
86431,7,1,0.87790
86431,2,1,1.64606
86499,4,1,0.86700
86499,1,1,0.54188
86499,6,1,0.86700
86499,11,1,1.62563
86499,12,1,0.75863
86541,9,1,0.98415
86541,8,1,1.64025
86541,10,1,0.65610
86541,7,1,1.42155
86541,2,1,0.87480
86608,4,1,0.76884
86608,1,1,0.98851
86608,6,1,0.76884
86608,11,1,0.87867
86608,12,1,1.53768
86641,9,1,0.71872
86641,8,1,0.95829
86641,10,1,1.07807
86641,7,1,0.95829
86641,2,1,0.83850
86708,4,1,0.95707
86708,1,1,0.71781
86708,6,1,0.95707
86708,11,1,0.83744
86708,12,1,1.07671
86741,9,1,1.07721
86741,8,1,0.83783
86741,10,1,0.71814
86741,7,1,0.00000
86741,2,1,0.95752
86818,4,1,0.65312
86818,1,1,0.97968
86818,6,1,1.63280
86818,11,1,0.87083
86818,12,1,0.65312
86841,9,1,0.71728
86841,8,1,0.00000
86841,10,1,1.07591
86841,7,1,0.95637
86841,2,1,0.71728
86920,4,1,1.76672
86920,1,1,1.76672
86920,6,1,0.70669
86920,11,1,0.82447
86920,12,1,1.06003
86951,9,1,0.98170
86951,8,1,1.63616
86951,10,1,0.65446
86951,7,1,0.76354
86951,2,1,0.87262
87029,4,1,0.87536
87029,1,1,0.65652
87029,6,1,1.64130
87029,11,1,1.53188
87029,12,1,1.64130
87061,9,1,0.65502
87061,8,1,0.87337
87061,10,1,0.98254
87061,7,1,1.63756
87061,2,1,0.76420
87138,4,1,1.65685
87138,1,1,1.65685
87138,6,1,0.88365
87138,11,1,1.65685
87138,12,1,0.66274
87161,9,1,1.79600
87161,8,1,0.71840
87161,10,1,0.71840
87161,7,1,0.95787
87161,2,1,0.95787
87238,4,1,0.83521
87238,1,1,0.95452
87238,6,1,1.78973
87238,11,1,0.95452
87238,12,1,1.78973
87271,9,1,0.10903
87271,8,1,0.87228
87271,10,1,0.98131
87271,7,1,0.76324
87271,2,1,0.76324
87348,4,1,1.53286
87348,1,1,1.64235
87348,6,1,0.76643
87348,11,1,0.76643
87348,12,1,0.87592
87371,9,1,1.67414
87371,8,1,0.83707
87371,10,1,0.59791
87371,7,1,0.95665
87371,2,1,0.95665
87448,4,1,0.95659
87448,1,1,0.83701
87448,6,1,0.95659
87448,11,1,1.79360
87448,12,1,0.95659
87481,9,1,0.87065
87481,8,1,0.87065
87481,10,1,0.97948
87481,7,1,0.65298
87481,2,1,0.76181
87548,4,1,0.83744
87548,1,1,1.79451
87548,6,1,1.67488
87548,11,1,0.95707
87548,12,1,1.67488
87591,9,1,0.76242
87591,8,1,0.76242
87591,10,1,0.65351
87591,7,1,0.98026
87591,2,1,0.87134
87648,4,1,1.79543
87648,1,1,0.95756
87648,6,1,0.83787
87648,11,1,1.79543
87648,12,1,1.79543
87701,9,1,0.00000
87701,8,1,0.87388
87701,10,1,0.98312
87701,7,1,0.65541
87701,2,1,0.65541
87748,4,1,0.95820
87748,1,1,0.71865
87748,6,1,0.95820
87748,11,1,0.71865
87748,12,1,0.00000
87801,9,1,1.67697
87801,8,1,0.83849
87801,10,1,0.71870
87801,7,1,1.07805
87801,2,1,0.95827
87858,4,1,1.63429
87858,1,1,1.63429
87858,6,1,1.63429
87858,11,1,1.63429
87858,12,1,1.52533
87910,9,1,0.87474
87910,8,1,0.87474
87910,10,1,1.64015
87910,7,1,0.65606
87910,2,1,0.76540
87968,4,1,0.65514
87968,1,1,0.87352
87968,6,1,0.98271
87968,11,1,0.98271
87968,12,1,1.63784
88011,9,1,0.83502
88011,8,1,0.95431
88011,10,1,1.07360
88011,7,1,1.07360
88011,2,1,1.78933
88078,4,1,1.63138
88078,1,1,1.63138
88078,6,1,1.30510
88078,11,1,0.65255
88078,12,1,0.87007
88111,9,1,0.95516
88111,8,1,1.55213
88111,10,1,0.71637
88111,7,1,0.71637
88111,2,1,0.95516
88179,4,1,0.94865
88179,1,1,0.83007
88179,6,1,1.06724
88179,11,1,1.77873
88179,12,1,0.83007
88221,9,1,1.64106
88221,8,1,0.87523
88221,10,1,1.64106
88221,7,1,1.64106
88221,2,1,0.76583
88288,4,1,0.77193
88288,1,1,1.54386
88288,6,1,1.65414
88288,11,1,0.88221
88288,12,1,1.65414
88321,9,1,0.83846
88321,8,1,0.83846
88321,10,1,0.11978
88321,7,1,0.95824
88321,2,1,0.95824
88388,4,1,1.79685
88388,1,1,0.95832
88388,6,1,0.71874
88388,11,1,0.83853
88388,12,1,0.95832
88421,9,1,0.95642
88421,8,1,0.95642
88421,10,1,1.67373
88421,7,1,0.83686
88421,2,1,0.95642
88488,4,1,0.95651
88488,1,1,0.83695
88488,6,1,1.07607
88488,11,1,1.79346
88488,12,1,0.71738
88531,9,1,0.65458
88531,8,1,1.63644
88531,10,1,0.87277
88531,7,1,0.87277
88531,2,1,1.41825
88599,4,1,0.65109
88599,1,1,1.62772
88599,6,1,1.62772
88599,11,1,0.86811
88599,12,1,1.62772
88641,9,1,1.63397
88641,8,1,0.65359
88641,10,1,0.76252
88641,7,1,1.63397
88641,2,1,0.98038
88708,4,1,1.86335
88708,1,1,0.65765
88708,6,1,0.10961
88708,11,1,1.42492
88708,12,1,0.87687
88751,9,1,0.87358
88751,8,1,0.98278
88751,10,1,1.52877
88751,7,1,0.76438
88751,2,1,0.65519
88818,4,1,0.76220
88818,1,1,1.63328
88818,6,1,1.52439
88818,11,1,0.87108
88818,12,1,1.63328
88851,9,1,0.83845
88851,8,1,0.71867
88851,10,1,0.00000
88851,7,1,0.95823
88851,2,1,1.07801
88928,4,1,0.65398
88928,1,1,0.87197
88928,6,1,1.52594
88928,11,1,0.87197
88928,12,1,0.76297
88951,9,1,0.00000
88951,8,1,1.07453
88951,10,1,0.95514
88951,7,1,0.71635
88951,2,1,0.71635
89028,4,1,1.79554
89028,1,1,0.95762
89028,6,1,0.83792
89028,11,1,0.83792
89028,12,1,0.95762
89051,9,1,1.79650
89051,8,1,0.71860
89051,10,1,0.83837
89051,7,1,0.95814
89051,2,1,1.07790
89129,4,1,1.06992
89129,1,1,0.83216
89129,6,1,0.95104
89129,11,1,1.78319
89129,12,1,0.71328
89161,9,1,0.87306
89161,8,1,0.98220
89161,10,1,1.63699
89161,7,1,0.76393
89161,2,1,0.54566
89238,4,1,0.66008
89238,1,1,0.88011
89238,6,1,0.77010
89238,11,1,0.88011
89238,12,1,1.65020
89271,9,1,0.65492
89271,8,1,0.65492
89271,10,1,0.87323
89271,7,1,0.87323
89271,2,1,1.63731
89338,4,1,0.95662
89338,1,1,0.83705
89338,6,1,1.67409
89338,11,1,0.83705
89338,12,1,0.95662
89371,9,1,0.95651
89371,8,1,1.07607
89371,10,1,0.83695
89371,7,1,0.83695
89371,2,1,1.07607
89448,4,1,1.63018
89448,1,1,1.63018
89448,6,1,0.86943
89448,11,1,1.52150
89448,12,1,0.76075
89471,9,1,0.83741
89471,8,1,1.67483
89471,10,1,0.95705
89471,7,1,1.79446
89471,2,1,0.71778
89548,4,1,0.83824
89548,1,1,0.95799
89548,6,1,0.83824
89548,11,1,0.95799
89548,12,1,1.79623
89581,9,1,1.63932
89581,8,1,0.65573
89581,10,1,0.76502
89581,7,1,0.87431
89581,2,1,0.98359
89649,4,1,0.95379
89649,1,1,0.71534
89649,6,1,0.95379
89649,11,1,0.83457
89649,12,1,0.00000
89691,9,1,0.87089
89691,8,1,0.97975
89691,10,1,1.52406
89691,7,1,0.65317
89691,2,1,0.65317
89758,4,1,0.76745
89758,1,1,0.98672
89758,6,1,0.87708
89758,11,1,0.87708
89758,12,1,1.53489
89801,9,1,0.76443
89801,8,1,0.65523
89801,10,1,0.87364
89801,7,1,0.87364
89801,2,1,1.63807
89868,4,1,1.52728
89868,1,1,1.63637
89868,6,1,1.52728
89868,11,1,0.76364
89868,12,1,0.98182
89911,9,1,0.86980
89911,8,1,1.63088
89911,10,1,0.76108
89911,7,1,0.76108
89911,2,1,0.86980
89968,4,1,0.95713
89968,1,1,0.71785
89968,6,1,0.95713
89968,11,1,1.79462
89968,12,1,0.71785
90011,9,1,0.71852
90011,8,1,1.07778
90011,10,1,0.95803
90011,7,1,1.79631
90011,2,1,0.83828
