Time_ms,UE_ID,RB_ID,Throughput_Mbps
79042,1,1,1.64955
79042,2,1,1.64955
79042,4,1,1.53958
79042,3,1,0.87976
79042,11,1,1.64955
79115,6,1,0.87586
79115,8,1,1.64223
79115,7,1,0.87586
79115,9,1,0.76637
79115,10,1,0.65689
79143,1,1,1.79129
79143,2,1,0.83594
79143,4,1,0.83594
79143,3,1,1.67188
79143,11,1,0.95536
79215,6,1,1.79661
79215,8,1,1.07797
79215,7,1,0.83842
79215,9,1,1.67684
79215,10,1,1.79661
79247,1,1,0.92244
79247,2,1,1.72958
79247,4,1,1.72958
79247,3,1,0.80714
79247,11,1,1.61427
79315,6,1,0.83867
79315,8,1,0.71886
79315,7,1,1.67734
79315,9,1,0.95848
79315,10,1,1.07829
79353,1,1,0.67649
79353,2,1,0.00000
79353,4,1,0.90199
79353,3,1,0.90199
79353,11,1,0.78924
79415,6,1,1.66867
79415,8,1,1.78786
79415,7,1,0.95352
79415,9,1,1.78786
79415,10,1,0.71514
79462,1,1,1.64143
79462,2,1,1.53201
79462,4,1,0.76600
79462,3,1,1.64143
79462,11,1,0.87543
79525,6,1,0.87334
79525,8,1,1.52835
79525,7,1,1.63752
79525,9,1,0.76417
79525,10,1,1.63752
79563,1,1,0.95403
79563,2,1,1.78880
79563,4,1,1.66955
79563,3,1,0.83477
79563,11,1,1.78880
79635,6,1,1.63762
79635,8,1,0.98257
79635,7,1,0.76422
79635,9,1,1.63762
79635,10,1,1.63762
79674,1,1,1.62333
79674,2,1,0.86578
79674,4,1,1.62333
79674,3,1,1.51511
79674,11,1,0.75756
79735,6,1,0.83486
79735,8,1,0.95413
79735,7,1,1.78899
79735,9,1,0.95413
79735,10,1,0.95413
79782,1,1,0.77379
79782,2,1,0.77379
79782,4,1,0.99487
79782,3,1,0.88433
79782,11,1,1.54758
79845,6,1,1.64194
79845,8,1,1.42302
79845,7,1,0.98517
79845,9,1,1.53248
79845,10,1,0.76624
79883,1,1,0.95089
79883,2,1,1.78293
79883,4,1,0.71317
79883,3,1,0.83203
79883,11,1,1.06976
79955,6,1,0.98103
79955,8,1,1.63504
79955,7,1,1.52604
79955,9,1,0.76302
79955,10,1,1.63504
79983,1,1,1.79229
79983,2,1,0.95589
79983,4,1,1.07538
79983,3,1,1.79229
79983,11,1,0.71692
80055,6,1,1.67754
80055,8,1,1.07842
80055,7,1,0.71895
80055,9,1,1.79737
80055,10,1,1.79737
80094,1,1,0.64772
80094,2,1,0.64772
80094,4,1,1.61930
80094,3,1,0.86363
80094,11,1,1.61930
80155,6,1,0.71695
80155,8,1,1.67288
80155,7,1,1.79237
80155,9,1,1.79237
80155,10,1,0.95593
80194,1,1,1.07588
80194,2,1,1.79314
80194,4,1,0.71725
80194,3,1,1.79314
80194,11,1,1.07588
80265,6,1,1.63965
80265,8,1,0.76517
80265,7,1,1.63965
80265,9,1,0.87448
80265,10,1,1.53034
80303,1,1,1.64928
80303,2,1,0.98957
80303,4,1,1.64928
80303,3,1,0.65971
80303,11,1,0.65971
80365,6,1,1.78656
80365,8,1,1.78656
80365,7,1,1.07194
80365,9,1,1.78656
80365,10,1,0.83373
80412,1,1,0.88009
80412,2,1,1.65017
80412,4,1,0.88009
80412,3,1,1.65017
80412,11,1,1.65017
80475,6,1,1.63720
80475,8,1,1.63720
80475,7,1,1.52806
80475,9,1,1.63720
80475,10,1,1.63720
80514,1,1,1.41909
80514,2,1,0.70955
80514,4,1,1.77387
80514,3,1,0.94606
80514,11,1,1.77387
80575,6,1,0.95540
80575,8,1,0.95540
80575,7,1,1.79137
80575,9,1,0.71655
80575,10,1,1.79137
80623,1,1,0.98216
80623,2,1,1.63693
80623,4,1,0.76390
80623,3,1,0.98216
80623,11,1,0.87303
80685,6,1,1.63896
80685,8,1,1.52970
80685,7,1,0.76485
80685,9,1,1.63896
80685,10,1,1.52970
80734,1,1,1.63039
80734,2,1,0.86954
80734,4,1,1.52169
80734,3,1,1.41300
80734,11,1,0.76085
80785,6,1,0.83718
80785,8,1,0.83718
80785,7,1,1.79396
80785,9,1,1.07637
80785,10,1,0.95678
80844,1,1,0.65153
80844,2,1,1.62882
80844,4,1,0.86870
80844,3,1,1.52023
80844,11,1,1.62882
80895,6,1,0.87346
80895,8,1,1.63774
80895,7,1,0.87346
80895,9,1,0.65510
80895,10,1,0.76428
80953,1,1,1.76151
80953,2,1,0.77066
80953,4,1,1.65142
80953,3,1,0.99085
80953,11,1,1.54132
80995,6,1,0.83713
80995,8,1,0.95672
80995,7,1,0.71754
80995,9,1,1.79385
80995,10,1,0.95672
81053,1,1,0.95829
81053,2,1,1.79679
81053,4,1,0.83850
81053,3,1,0.95829
81053,11,1,0.95829
81105,6,1,1.52229
81105,8,1,0.76114
81105,7,1,1.63102
81105,9,1,0.86988
81105,10,1,1.63102
81162,1,1,1.53458
81162,2,1,0.87690
81162,4,1,1.64420
81162,3,1,1.42497
81162,11,1,0.76729
81215,6,1,1.63834
81215,8,1,1.52911
81215,7,1,0.87378
81215,9,1,1.63834
81215,10,1,0.76456
81265,1,1,0.81761
81265,2,1,0.70081
81265,4,1,0.93441
81265,3,1,1.05121
81265,11,1,1.75201
81325,6,1,0.87267
81325,8,1,1.63626
81325,7,1,1.63626
81325,9,1,0.76359
81325,10,1,1.52718
81373,1,1,1.65869
81373,2,1,1.65869
81373,4,1,0.66347
81373,3,1,1.65869
81373,11,1,0.88463
81435,6,1,1.63558
81435,8,1,0.87231
81435,7,1,0.76327
81435,9,1,1.52654
81435,10,1,1.63558
81474,1,1,0.95169
81474,2,1,0.95169
81474,4,1,1.78441
81474,3,1,0.71377
81474,11,1,0.83273
81545,6,1,0.76335
81545,8,1,1.63574
81545,7,1,1.52669
81545,9,1,1.63574
81545,10,1,0.87240
81584,1,1,0.76599
81584,2,1,0.87542
81584,4,1,0.87542
81584,3,1,0.87542
81584,11,1,1.53198
81645,6,1,1.67359
81645,8,1,0.83680
81645,7,1,1.79314
81645,9,1,0.95634
81645,10,1,1.79314
81693,1,1,1.53995
81693,2,1,1.53995
81693,4,1,0.76997
81693,3,1,1.64995
81693,11,1,0.87997
81755,6,1,1.63246
81755,8,1,1.52363
81755,7,1,0.87065
81755,9,1,1.63246
81755,10,1,1.63246
81803,1,1,0.86696
81803,2,1,1.51718
81803,4,1,1.62555
81803,3,1,0.75859
81803,11,1,1.62555
81855,6,1,0.95778
81855,8,1,1.79584
81855,7,1,1.79584
81855,9,1,0.83806
81855,10,1,0.71834
81903,1,1,1.79174
81903,2,1,0.95560
81903,4,1,0.95560
81903,3,1,1.79174
81903,11,1,0.83615
81965,6,1,1.63961
81965,8,1,0.87446
81965,7,1,0.76515
81965,9,1,1.53030
81965,10,1,1.63961
82013,1,1,0.76876
82013,2,1,0.76876
82013,4,1,1.53752
82013,3,1,0.87858
82013,11,1,1.64735
82074,6,1,0.76495
82074,8,1,0.76495
82074,7,1,1.52991
82074,9,1,0.87423
82074,10,1,0.87423
82113,1,1,1.79588
82113,2,1,1.79588
82113,4,1,0.83808
82113,3,1,1.67615
82113,11,1,0.95780
82175,6,1,1.67008
82175,8,1,1.78937
82175,7,1,0.95433
82175,9,1,1.78937
82175,10,1,0.83504
82214,1,1,0.94619
82214,2,1,0.94619
82214,4,1,1.77411
82214,3,1,0.82792
82214,11,1,0.70964
82285,6,1,0.87240
82285,8,1,1.52669
82285,7,1,1.63574
82285,9,1,0.76335
82285,10,1,1.63574
82322,1,1,0.66289
82322,2,1,1.65722
82322,4,1,0.88385
82322,3,1,1.65722
82322,11,1,1.65722
82395,6,1,0.97921
82395,8,1,0.97921
82395,7,1,0.76161
82395,9,1,1.63202
82395,10,1,0.97921
82423,1,1,1.79171
82423,2,1,0.71668
82423,4,1,0.83613
82423,3,1,0.95558
82423,11,1,0.95558
82505,6,1,1.41258
82505,8,1,0.65196
82505,7,1,1.62990
82505,9,1,0.86928
82505,10,1,1.52124
82527,1,1,0.92409
82527,2,1,0.92409
82527,4,1,1.61716
82527,3,1,0.80858
82527,11,1,0.80858
82605,6,1,0.95776
82605,8,1,1.79580
82605,7,1,0.95776
82605,9,1,0.71832
82605,10,1,0.71832
82632,1,1,0.79222
82632,2,1,0.79222
82632,4,1,0.90539
82632,3,1,0.90539
82632,11,1,1.69761
82715,6,1,1.64426
82715,8,1,1.64426
82715,7,1,1.64426
82715,9,1,1.64426
82715,10,1,1.64426
82733,1,1,0.95679
82733,2,1,1.79398
82733,4,1,0.83719
82733,3,1,0.71759
82733,11,1,0.95679
82815,6,1,1.78908
82815,8,1,1.07345
82815,7,1,0.71563
82815,9,1,1.78908
82815,10,1,1.78908
82834,1,1,1.77140
82834,2,1,0.94475
82834,4,1,1.77140
82834,3,1,1.77140
82834,11,1,0.70856
82925,6,1,0.65565
82925,8,1,1.52985
82925,7,1,1.63913
82925,9,1,1.63913
82925,10,1,0.98348
82943,1,1,0.65859
82943,2,1,1.64649
82943,4,1,0.98789
82943,3,1,1.64649
82943,11,1,1.64649
83025,6,1,1.79108
83025,8,1,0.83584
83025,7,1,1.07465
83025,9,1,0.95524
83025,10,1,0.71643
83052,1,1,1.64635
83052,2,1,0.65854
83052,4,1,1.64635
83052,3,1,0.87805
83052,11,1,1.64635
83136,6,1,1.62847
83136,8,1,1.62847
83136,7,1,1.62847
83136,9,1,1.62847
83136,10,1,1.62847
83153,1,1,0.95658
83153,2,1,1.79358
83153,4,1,0.59786
83153,3,1,0.83701
83153,11,1,1.07615
83245,6,1,0.98317
83245,8,1,1.63862
83245,7,1,1.52938
83245,9,1,0.65545
83245,10,1,1.63862
83254,1,1,0.83060
83254,2,1,1.06791
83254,4,1,1.06791
83254,3,1,1.66120
83254,11,1,0.71194
83355,6,1,1.53132
83355,8,1,0.87504
83355,7,1,0.76566
83355,9,1,1.64070
83355,10,1,1.64070
83362,1,1,1.65321
83362,2,1,0.66128
83362,4,1,1.65321
83362,3,1,0.88171
83362,11,1,0.99193
83455,6,1,0.83836
83455,8,1,1.55695
83455,7,1,1.91625
83455,9,1,1.07789
83455,10,1,0.00000
83473,1,1,0.86439
83473,2,1,1.62073
83473,4,1,0.64829
83473,3,1,0.97244
83473,11,1,1.51268
83555,6,1,1.79649
83555,8,1,0.95813
83555,7,1,0.83836
83555,9,1,1.79649
83555,10,1,1.67672
83573,1,1,1.79564
83573,2,1,1.07739
83573,4,1,1.79564
83573,3,1,1.55622
83573,11,1,0.83797
83665,6,1,0.87156
83665,8,1,1.63417
83665,7,1,1.63417
83665,9,1,1.52522
83665,10,1,1.63417
83682,1,1,0.65953
83682,2,1,1.53890
83682,4,1,0.98930
83682,3,1,1.64883
83682,11,1,1.64883
83775,6,1,1.63570
83775,8,1,0.87237
83775,7,1,0.65428
83775,9,1,0.65428
83775,10,1,1.63570
83783,1,1,1.79297
83783,2,1,0.71719
83783,4,1,0.71719
83783,3,1,0.95625
83783,11,1,0.95625
83875,6,1,0.71695
83875,8,1,1.79238
83875,7,1,1.79238
83875,9,1,1.07543
83875,10,1,0.95594
83893,1,1,0.97927
83893,2,1,1.63212
83893,4,1,1.63212
83893,3,1,0.87046
83893,11,1,1.63212
83975,6,1,1.79625
83975,8,1,0.71850
83975,7,1,0.95800
83975,9,1,1.79625
83975,10,1,0.83825
84002,1,1,1.64094
84002,2,1,0.98456
84002,4,1,1.64094
84002,3,1,1.42215
84002,11,1,0.76577
84085,6,1,0.87482
84085,8,1,1.64030
84085,7,1,1.64030
84085,9,1,1.64030
84085,10,1,1.53094
84103,1,1,0.95447
84103,2,1,1.55102
84103,4,1,0.83516
84103,3,1,1.78964
84103,11,1,1.67033
84185,6,1,1.79306
84185,8,1,1.79306
84185,7,1,1.79306
84185,9,1,0.71723
84185,10,1,1.79306
84204,1,1,0.94799
84204,2,1,0.94799
84204,4,1,1.65898
84204,3,1,0.94799
84204,11,1,0.71099
84285,6,1,1.79753
84285,8,1,0.95868
84285,7,1,0.71901
84285,9,1,1.79753
84285,10,1,0.95868
84314,1,1,1.42035
84314,2,1,1.63886
84314,4,1,0.87406
84314,3,1,0.76480
84314,11,1,1.63886
84385,6,1,0.71684
84385,8,1,1.79210
84385,7,1,1.79210
84385,9,1,1.79210
84385,10,1,1.79210
84425,1,1,0.75314
84425,2,1,0.86073
84425,4,1,0.86073
84425,3,1,1.50628
84425,11,1,0.75314
84495,6,1,1.63761
84495,8,1,1.52843
84495,7,1,1.63761
84495,9,1,0.87339
84495,10,1,1.63761
84533,1,1,1.66626
84533,2,1,0.77759
84533,4,1,0.77759
84533,3,1,0.99976
84533,11,1,0.88867
84595,6,1,1.91434
84595,8,1,0.83752
84595,7,1,0.95717
84595,9,1,1.79469
84595,10,1,1.55540
84644,1,1,0.86544
84644,2,1,1.62270
84644,4,1,1.62270
84644,3,1,0.64908
84644,11,1,1.62270
84705,6,1,1.52959
84705,8,1,1.63885
84705,7,1,1.63885
84705,9,1,1.52959
84705,10,1,0.87405
84752,1,1,0.66159
84752,2,1,0.88212
84752,4,1,0.88212
84752,3,1,1.65397
84752,11,1,0.66159
84805,6,1,0.95678
84805,8,1,0.95678
84805,7,1,0.71758
84805,9,1,0.83718
84805,10,1,1.79396
84853,1,1,1.78127
84853,2,1,0.71251
84853,4,1,0.95001
84853,3,1,1.06876
84853,11,1,1.06876
84905,6,1,0.71732
84905,8,1,1.79330
84905,7,1,1.79330
84905,9,1,1.79330
84905,10,1,1.07598
84955,1,1,0.94251
84955,2,1,1.76720
84955,4,1,1.53158
84955,3,1,0.70688
84955,11,1,1.76720
85015,6,1,1.63992
85015,8,1,0.65597
85015,7,1,1.63992
85015,9,1,0.87462
85015,10,1,1.63992
85063,1,1,1.67144
85063,2,1,1.67144
85063,4,1,1.67144
85063,3,1,1.67144
85063,11,1,1.67144
85125,6,1,1.63374
85125,8,1,1.63374
85125,7,1,0.87133
85125,9,1,1.63374
85125,10,1,0.54458
85173,1,1,1.63455
85173,2,1,0.87176
85173,4,1,1.63455
85173,3,1,1.63455
85173,11,1,0.65382
85225,6,1,0.95583
85225,8,1,1.79219
85225,7,1,1.79219
85225,9,1,0.71688
85225,10,1,1.79219
85273,1,1,0.71659
85273,2,1,0.83602
85273,4,1,0.95545
85273,3,1,0.95545
85273,11,1,1.79147
85336,6,1,1.62480
85336,8,1,0.97488
85336,7,1,0.64992
85336,9,1,1.62480
85336,10,1,1.62480
85383,1,1,0.87411
85383,2,1,1.52969
85383,4,1,0.76484
85383,3,1,0.87411
85383,11,1,0.87411
85445,6,1,0.65809
85445,8,1,1.64522
85445,7,1,1.64522
85445,9,1,1.64522
85445,10,1,0.98713
85493,1,1,1.62955
85493,2,1,1.62955
85493,4,1,1.52091
85493,3,1,1.52091
85493,11,1,1.62955
85545,6,1,1.79527
85545,8,1,0.71811
85545,7,1,1.07716
85545,9,1,0.95748
85545,10,1,1.79527
85593,1,1,0.83767
85593,2,1,0.95734
85593,4,1,0.95734
85593,3,1,1.67535
85593,11,1,0.83767
85655,6,1,0.98072
85655,8,1,1.63454
85655,7,1,1.63454
85655,9,1,0.76278
85655,10,1,0.65382
85694,1,1,1.77801
85694,2,1,0.82974
85694,4,1,1.77801
85694,3,1,0.94827
85694,11,1,0.94827
85765,6,1,0.65449
85765,8,1,0.87266
85765,7,1,0.65449
85765,9,1,1.52715
85765,10,1,0.87266
85802,1,1,0.88601
85802,2,1,1.66126
85802,4,1,0.77525
85802,3,1,0.77525
85802,11,1,1.55051
85875,6,1,1.63394
85875,8,1,0.76251
85875,7,1,1.52501
85875,9,1,0.87144
85875,10,1,1.63394
85903,1,1,0.95089
85903,2,1,0.95089
85903,4,1,0.95089
85903,3,1,1.78293
85903,11,1,0.83203
85985,6,1,1.63765
85985,8,1,1.63765
85985,7,1,0.98259
85985,9,1,1.74683
85985,10,1,0.76424
86004,1,1,1.54980
86004,2,1,0.71529
86004,4,1,1.78823
86004,3,1,0.95372
86004,11,1,1.78823
86085,6,1,0.95800
86085,8,1,1.67650
86085,7,1,1.79625
86085,9,1,0.71850
86085,10,1,1.79625
86113,1,1,0.99115
86113,2,1,1.65192
86113,4,1,0.66077
86113,3,1,1.65192
86113,11,1,0.88102
86185,6,1,1.79550
86185,8,1,0.95760
86185,7,1,0.83790
86185,9,1,1.79550
86185,10,1,1.67580
86214,1,1,1.76738
86214,2,1,0.94260
86214,4,1,1.06043
86214,3,1,0.70695
86214,11,1,0.82478
86286,6,1,0.83659
86286,8,1,0.95610
86286,7,1,1.79269
86286,9,1,1.07561
86286,10,1,0.95610
86323,1,1,0.66255
86323,2,1,0.77298
86323,4,1,1.65638
86323,3,1,0.88340
86323,11,1,1.54595
86395,6,1,1.63640
86395,8,1,1.30912
86395,7,1,0.87275
86395,9,1,1.52731
86395,10,1,0.76365
86434,1,1,1.50654
86434,2,1,1.61415
86434,4,1,0.64566
86434,3,1,1.61415
86434,11,1,0.86088
86495,6,1,0.95846
86495,8,1,1.07827
86495,7,1,0.71885
86495,9,1,0.71885
86495,10,1,1.79711
86543,1,1,0.99039
86543,2,1,0.88034
86543,4,1,1.65064
86543,3,1,0.77030
86543,11,1,0.88034
86605,6,1,0.65325
86605,8,1,1.63313
86605,7,1,1.63313
86605,9,1,1.63313
86605,10,1,0.87100
86643,1,1,0.71857
86643,2,1,1.79641
86643,4,1,1.07785
86643,3,1,1.79641
86643,11,1,1.67665
86706,6,1,1.79503
86706,8,1,0.59834
86706,7,1,0.95735
86706,9,1,1.07702
86706,10,1,0.83768
86753,1,1,1.75091
86753,2,1,0.87546
86753,4,1,1.53205
86753,3,1,0.87546
86753,11,1,1.64148
86815,6,1,0.87256
86815,8,1,0.98163
86815,7,1,0.87256
86815,9,1,0.65442
86815,10,1,1.52699
86853,1,1,1.79697
86853,2,1,1.55737
86853,4,1,0.83859
86853,3,1,1.67717
86853,11,1,0.95838
86925,6,1,0.76372
86925,8,1,1.63655
86925,7,1,1.52744
86925,9,1,1.63655
86925,10,1,0.87283
86953,1,1,0.95371
86953,2,1,1.78821
86953,4,1,1.78821
86953,3,1,0.83450
86953,11,1,1.66900
87035,6,1,1.63995
87035,8,1,0.65598
87035,7,1,1.53062
87035,9,1,0.87464
87035,10,1,1.63995
87064,1,1,1.51235
87064,2,1,0.97223
87064,4,1,1.62038
87064,3,1,1.62038
87064,11,1,0.75618
87135,6,1,0.95505
87135,8,1,1.79072
87135,7,1,0.95505
87135,9,1,0.83567
87135,10,1,0.83567
87164,1,1,0.83782
87164,2,1,0.71813
87164,4,1,0.95750
87164,3,1,0.95750
87164,11,1,1.79532
87245,6,1,0.65271
87245,8,1,0.97907
87245,7,1,0.76150
87245,9,1,1.63178
87245,10,1,0.87028
87273,1,1,0.88095
87273,2,1,1.65178
87273,4,1,0.66071
87273,3,1,1.65178
87273,11,1,0.88095
87356,6,1,1.74215
87356,8,1,1.52438
87356,7,1,1.63326
87356,9,1,0.87107
87356,10,1,1.52438
87385,1,1,1.61100
87385,2,1,0.85920
87385,4,1,1.61100
87385,3,1,0.64440
87385,11,1,0.75180
87465,6,1,1.53001
87465,8,1,0.76500
87465,7,1,0.87429
87465,9,1,1.63929
87465,10,1,0.98358
87493,1,1,1.66237
87493,2,1,1.66237
87493,4,1,0.88660
87493,3,1,1.66237
87493,11,1,1.55154
87565,6,1,0.95756
87565,8,1,1.79543
87565,7,1,1.79543
87565,9,1,0.71817
87565,10,1,1.55604
87603,1,1,0.65462
87603,2,1,1.63656
87603,4,1,1.63656
87603,3,1,1.63656
87603,11,1,1.63656
87675,6,1,1.63500
87675,8,1,0.87200
87675,7,1,0.65400
87675,9,1,1.63849
87675,10,1,1.63500
87712,1,1,1.63579
87712,2,1,0.65432
87712,4,1,0.87242
87712,3,1,0.98147
87712,11,1,0.98147
87776,6,1,0.71718
87776,8,1,0.83670
87776,7,1,1.79294
87776,9,1,0.95623
87776,10,1,0.95623
87813,1,1,0.95464
87813,2,1,0.95464
87813,4,1,1.55130
87813,3,1,0.71598
87813,11,1,1.78996
87886,6,1,1.63162
87886,8,1,1.52284
87886,7,1,0.87020
87886,9,1,1.63162
87886,10,1,1.63162
87913,1,1,0.83801
87913,2,1,0.95772
87913,4,1,0.95772
87913,3,1,1.07744
87913,11,1,0.71829
87995,6,1,1.64013
87995,8,1,1.64013
87995,7,1,1.64013
87995,9,1,1.64013
87995,10,1,0.65605
88014,1,1,1.77621
88014,2,1,1.65780
88014,4,1,0.82890
88014,3,1,1.65780
88014,11,1,1.06573
88096,6,1,0.95253
88096,8,1,0.95253
88096,7,1,0.95253
88096,9,1,0.71440
88096,10,1,1.78599
88123,1,1,0.88523
88123,2,1,1.65980
88123,4,1,1.65980
88123,3,1,0.77457
88123,11,1,1.54915
88197,6,1,0.83044
88197,8,1,1.77952
88197,7,1,1.54225
88197,9,1,1.77952
88197,10,1,1.06771
88224,1,1,1.65939
88224,2,1,0.94822
88224,4,1,0.94822
88224,3,1,1.77792
88224,11,1,0.82970
88305,6,1,1.55151
88305,8,1,0.77576
88305,7,1,0.88658
88305,9,1,0.88658
88305,10,1,0.66493
88324,1,1,0.83799
88324,2,1,0.83799
88324,4,1,1.79570
88324,3,1,0.95770
88324,11,1,1.79570
88405,6,1,0.95645
88405,8,1,1.67379
88405,7,1,1.79335
88405,9,1,0.83690
88405,10,1,1.79335
88433,1,1,1.64990
88433,2,1,1.53991
88433,4,1,0.65996
88433,3,1,1.64990
88433,11,1,0.87995
88515,6,1,0.76413
88515,8,1,0.87329
88515,7,1,0.76413
88515,9,1,1.63741
88515,10,1,0.98245
88543,1,1,0.87270
88543,2,1,1.63631
88543,4,1,1.63631
88543,3,1,0.65452
88543,11,1,1.63631
88615,6,1,1.79516
88615,8,1,0.83774
88615,7,1,1.79516
88615,9,1,0.95742
88615,10,1,1.67548
88653,1,1,1.63298
88653,2,1,0.87092
88653,4,1,1.63298
88653,3,1,1.63298
88653,11,1,0.65319
88715,6,1,1.07841
88715,8,1,1.79735
88715,7,1,0.95859
88715,9,1,0.71894
88715,10,1,0.83876
88753,1,1,0.71675
88753,2,1,0.83621
88753,4,1,0.95567
88753,3,1,0.95567
88753,11,1,1.79188
88825,6,1,1.63831
88825,8,1,0.87376
88825,7,1,0.65532
88825,9,1,1.63831
88825,10,1,1.63831
88853,1,1,0.95501
88853,2,1,1.67126
88853,4,1,0.83563
88853,3,1,0.95501
88853,11,1,0.95501
88925,6,1,0.59724
88925,8,1,0.83614
88925,7,1,1.79172
88925,9,1,0.95559
88925,10,1,0.95559
88954,1,1,1.06885
88954,2,1,0.95009
88954,4,1,0.95009
88954,3,1,1.66266
88954,11,1,0.83133
89025,6,1,1.07756
89025,8,1,1.67620
89025,7,1,1.07756
89025,9,1,0.83810
89025,10,1,0.83810
90098,6,1,0.06706
90098,8,1,0.00000
90098,7,1,0.00000
90098,9,1,0.08942
90098,10,1,0.00000
90101,1,1,0.13590
90101,2,1,0.15681
90101,4,1,0.15681
90101,3,1,0.14635
90101,11,1,0.15681
