Time_ms,UE_ID,RB_ID,Throughput_Mbps
86150,7,1,1.07459
86150,2,1,0.71640
86158,4,1,0.94804
86158,1,1,0.82953
86158,6,1,0.94804
86158,11,1,1.06654
86158,12,1,0.71103
86260,9,1,0.87190
86260,8,1,1.52583
86260,10,1,0.65393
86260,7,1,0.65393
86260,2,1,0.87190
86269,4,1,1.62074
86269,1,1,1.51269
86269,6,1,0.75635
86269,11,1,1.40465
86269,12,1,0.97245
86370,9,1,0.76409
86370,8,1,0.87325
86370,10,1,0.98240
86370,7,1,0.98240
86370,2,1,0.76409
86377,4,1,0.77607
86377,1,1,0.22173
86377,6,1,0.88694
86377,11,1,0.88694
86377,12,1,0.66520
86470,9,1,0.95746
86470,8,1,0.83777
86470,10,1,0.71809
86470,7,1,0.71809
86470,2,1,0.95746
86478,4,1,0.95077
86478,1,1,1.54500
86478,6,1,0.83193
86478,11,1,0.71308
86478,12,1,1.06962
86580,9,1,0.76530
86580,8,1,0.87462
86580,10,1,1.63992
86580,7,1,0.87462
86580,2,1,0.76530
86587,4,1,0.76799
86587,1,1,0.98741
86587,6,1,1.53597
86587,11,1,0.98741
86587,12,1,0.65827
86680,9,1,0.95465
86680,8,1,0.83532
86680,10,1,0.00000
86680,7,1,0.83532
86680,2,1,0.95465
86687,4,1,0.95842
86687,1,1,0.71882
86687,6,1,0.95842
86687,11,1,0.71882
86687,12,1,1.79704
86789,4,1,0.70726
86789,1,1,1.06090
86789,6,1,0.82514
86789,11,1,1.06090
86789,12,1,1.06090
86790,9,1,0.65613
86790,8,1,0.87484
86790,10,1,1.64033
86790,7,1,0.87484
86790,2,1,0.76549
86890,9,1,0.95177
86890,8,1,0.00000
86890,10,1,0.00000
86890,7,1,0.83280
86890,2,1,0.95177
86898,4,1,1.65145
86898,1,1,0.66058
86898,6,1,0.88077
86898,11,1,1.65145
86898,12,1,0.66058
87000,9,1,0.76416
87000,8,1,0.76416
87000,10,1,0.87333
87000,7,1,0.87333
87000,2,1,0.65499
87009,4,1,0.86034
87009,1,1,1.61314
87009,6,1,0.75280
87009,11,1,0.64526
87009,12,1,0.86034
87110,9,1,0.00000
87110,8,1,0.87438
87110,10,1,0.76508
87110,7,1,0.76508
87110,2,1,0.98367
87118,4,1,0.77439
87118,1,1,0.88502
87118,6,1,1.65940
87118,11,1,0.99564
87118,12,1,0.77439
87210,9,1,0.95778
87210,8,1,0.71834
87210,10,1,0.95778
87210,7,1,0.00000
87210,2,1,0.71834
87230,4,1,0.85636
87230,1,1,0.74931
87230,6,1,0.00000
87230,11,1,0.64227
87230,12,1,0.85636
87310,9,1,0.83661
87310,8,1,0.95613
87310,10,1,0.83661
87310,7,1,0.95613
87310,2,1,0.00000
87339,4,1,0.76767
87339,1,1,0.87734
87339,6,1,1.53534
87339,11,1,1.64501
87339,12,1,1.64501
87411,9,1,0.95284
87411,8,1,0.83374
87411,10,1,0.00000
87411,7,1,0.71463
87411,2,1,1.07195
87448,4,1,1.54537
87448,1,1,0.88307
87448,6,1,0.88307
87448,11,1,0.88307
87448,12,1,0.77268
87520,9,1,0.76544
87520,8,1,0.87479
87520,10,1,1.53089
87520,7,1,0.76544
87520,2,1,0.65609
87548,4,1,0.95757
87548,1,1,1.67575
87548,6,1,0.83787
87548,11,1,0.83787
87548,12,1,0.95757
87631,9,1,0.86929
87631,8,1,0.76063
87631,10,1,0.86929
87631,7,1,0.65197
87631,2,1,0.97795
87657,4,1,0.76462
87657,1,1,0.87385
87657,6,1,1.63847
87657,11,1,0.87385
87657,12,1,0.65539
87740,9,1,0.65696
87740,8,1,0.87594
87740,10,1,0.76645
87740,7,1,0.98544
87740,2,1,0.65696
87758,4,1,0.95137
87758,1,1,0.71352
87758,6,1,0.00000
87758,11,1,0.83245
87758,12,1,0.95137
87850,9,1,0.87494
87850,8,1,0.76558
87850,10,1,0.00000
87850,7,1,0.65621
87850,2,1,0.98431
87858,4,1,0.83587
87858,1,1,0.95528
87858,6,1,1.79115
87858,11,1,0.95528
87858,12,1,0.83587
87950,9,1,0.83625
87950,8,1,0.00000
87950,10,1,0.95572
87950,7,1,1.07518
87950,2,1,0.71679
87958,4,1,0.95848
87958,1,1,0.83867
87958,6,1,0.95848
87958,11,1,0.71886
87958,12,1,1.79715
88060,9,1,0.00000
88060,8,1,0.87419
88060,10,1,0.76492
88060,7,1,0.65565
88060,2,1,0.87419
88069,4,1,0.76177
88069,1,1,0.87059
88069,6,1,0.65294
88069,11,1,0.87059
88069,12,1,0.87059
88160,9,1,0.95389
88160,8,1,0.71542
88160,10,1,0.95389
88160,7,1,0.00000
88160,2,1,0.83466
88178,4,1,1.53392
88178,1,1,0.76696
88178,6,1,0.98609
88178,11,1,1.64349
88178,12,1,0.76696
88270,9,1,0.76414
88270,8,1,0.87330
88270,10,1,0.76414
88270,7,1,1.52828
88270,2,1,0.87330
88279,4,1,1.06584
88279,1,1,1.77641
88279,6,1,1.77641
88279,11,1,0.82899
88279,12,1,1.65798
88370,9,1,0.95463
88370,8,1,0.83530
88370,10,1,0.95463
88370,7,1,0.00000
88370,2,1,0.83530
88388,4,1,0.65997
88388,1,1,0.87996
88388,6,1,0.65997
88388,11,1,1.64993
88388,12,1,0.87996
88481,9,1,0.76099
88481,8,1,0.86971
88481,10,1,0.65228
88481,7,1,1.63070
88481,2,1,0.86971
88498,4,1,1.64215
88498,1,1,1.53268
88498,6,1,1.64215
88498,11,1,0.87582
88498,12,1,1.64215
88590,9,1,0.87572
88590,8,1,0.76625
88590,10,1,0.87572
88590,7,1,0.00000
88590,2,1,0.76625
88608,4,1,1.62783
88608,1,1,0.86818
88608,6,1,0.97670
88608,11,1,1.51931
88608,12,1,0.75966
88691,9,1,0.71616
88691,8,1,0.95488
88691,10,1,0.83552
88691,7,1,1.07424
88691,2,1,0.00000
88708,4,1,1.07813
88708,1,1,1.67709
88708,6,1,0.83854
88708,11,1,0.83854
88708,12,1,0.95834
88800,9,1,0.87584
88800,8,1,0.76636
88800,10,1,0.00000
88800,7,1,0.65688
88800,2,1,0.87584
88819,4,1,0.64889
88819,1,1,0.86519
88819,6,1,1.51409
88819,11,1,0.86519
88819,12,1,0.75704
88910,9,1,0.76072
88910,8,1,0.21735
88910,10,1,0.86939
88910,7,1,0.97806
88910,2,1,0.65204
88919,4,1,0.95862
88919,1,1,0.83880
88919,6,1,0.00000
88919,11,1,1.67759
88919,12,1,1.91725
89020,9,1,0.87334
89020,8,1,1.31001
89020,10,1,0.76417
89020,7,1,0.65501
89020,2,1,0.87334
89028,4,1,0.76754
89028,1,1,0.87719
89028,6,1,1.64472
89028,11,1,0.87719
89028,12,1,0.65789
89120,9,1,0.83755
89120,8,1,0.00000
89120,10,1,0.95720
89120,7,1,1.07685
89120,2,1,0.83755
89129,4,1,1.78567
89129,1,1,0.71427
89129,6,1,0.95236
89129,11,1,0.95236
89129,12,1,0.83331
89221,9,1,0.00000
89221,8,1,0.95442
89221,10,1,0.83511
89221,7,1,0.71581
89221,2,1,0.95442
89238,4,1,0.00000
89238,1,1,0.87699
89238,6,1,0.87699
89238,11,1,0.65774
89238,12,1,0.76737
89330,9,1,1.64208
89330,8,1,0.76630
89330,10,1,0.87578
89330,7,1,0.87578
89330,2,1,0.76630
89348,4,1,1.63905
89348,1,1,1.63905
89348,6,1,0.76489
89348,11,1,0.87416
89348,12,1,0.87416
89430,9,1,0.00000
89430,8,1,0.95865
89430,10,1,0.71899
89430,7,1,0.83882
89430,2,1,0.95865
89448,4,1,0.95494
89448,1,1,0.83557
89448,6,1,1.79051
89448,11,1,0.83557
89448,12,1,1.67114
89530,9,1,0.95609
89530,8,1,0.83658
89530,10,1,0.95609
89530,7,1,0.11951
89530,2,1,0.83658
89549,4,1,0.71618
89549,1,1,0.95491
89549,6,1,0.00000
89549,11,1,0.95491
89549,12,1,0.83555
89631,9,1,0.71685
89631,8,1,1.07527
89631,10,1,0.83632
89631,7,1,1.67264
89631,2,1,0.95580
89649,4,1,0.95295
89649,1,1,0.83383
89649,6,1,1.66765
89649,11,1,0.83383
89649,12,1,0.95295
89740,9,1,0.98972
89740,8,1,0.65982
89740,10,1,0.87975
89740,7,1,0.00000
89740,2,1,0.65982
89758,4,1,0.77034
89758,1,1,0.88039
89758,6,1,0.88039
89758,11,1,1.65073
89758,12,1,0.77034
89840,9,1,0.71858
89840,8,1,1.07787
89840,10,1,0.83834
89840,7,1,0.95811
89840,2,1,0.00000
89867,4,1,1.64417
89867,1,1,0.65767
89867,6,1,0.76728
89867,11,1,0.87689
89867,12,1,0.87689
89940,9,1,1.07514
89940,8,1,0.59730
89940,10,1,0.00000
89940,7,1,0.83622
89940,2,1,0.95568
89968,4,1,0.95149
89968,1,1,1.78404
89968,6,1,0.95149
89968,11,1,0.71362
89968,12,1,1.78404
