Time_ms,UE_ID,RB_ID,Throughput_Mbps
86131,7,1,0.83753
86131,2,1,0.95718
86159,4,1,0.82826
86159,1,1,1.65652
86159,6,1,0.82826
86159,11,1,1.77485
86159,12,1,0.94658
86241,9,1,0.76099
86241,8,1,0.00000
86241,10,1,0.97841
86241,7,1,0.86970
86241,2,1,0.65227
86269,4,1,0.87306
86269,1,1,0.76393
86269,6,1,0.87306
86269,11,1,0.21827
86269,12,1,0.65480
86351,9,1,0.87451
86351,8,1,1.53038
86351,10,1,0.65588
86351,7,1,0.76519
86351,2,1,0.87451
86378,4,1,0.76866
86378,1,1,0.87847
86378,6,1,0.76866
86378,11,1,1.42752
86378,12,1,0.87847
86452,9,1,0.83250
86452,8,1,0.11893
86452,10,1,1.07036
86452,7,1,0.95143
86452,2,1,0.83250
86479,4,1,1.78284
86479,1,1,0.83199
86479,6,1,0.95085
86479,11,1,0.95085
86479,12,1,0.83199
86552,9,1,0.95734
86552,8,1,1.67535
86552,10,1,0.59834
86552,7,1,0.83767
86552,2,1,0.95734
86589,4,1,0.86811
86589,1,1,1.62772
86589,6,1,1.51920
86589,11,1,0.75960
86589,12,1,1.62772
86661,9,1,0.76716
86661,8,1,0.87675
86661,10,1,0.98635
86661,7,1,1.53432
86661,2,1,0.76716
86698,4,1,0.65976
86698,1,1,0.87968
86698,6,1,0.76972
86698,11,1,1.64940
86698,12,1,0.87968
86771,9,1,0.87456
86771,8,1,0.76524
86771,10,1,0.65592
86771,7,1,0.10932
86771,2,1,0.87456
86798,4,1,0.95859
86798,1,1,0.71894
86798,6,1,0.95859
86798,11,1,0.11982
86798,12,1,0.83876
86881,9,1,0.65319
86881,8,1,0.87092
86881,10,1,0.97979
86881,7,1,1.52411
86881,2,1,0.76206
86909,4,1,0.76202
86909,1,1,0.87088
86909,6,1,0.76202
86909,11,1,1.52404
86909,12,1,0.87088
86981,9,1,1.07739
86981,8,1,0.83797
86981,10,1,0.83797
86981,7,1,0.11971
86981,2,1,0.95768
87018,4,1,1.64242
87018,1,1,0.76646
87018,6,1,0.87596
87018,11,1,0.87596
87018,12,1,0.87596
87091,9,1,0.65497
87091,8,1,0.87329
87091,10,1,0.87329
87091,7,1,1.52827
87091,2,1,0.65497
87118,4,1,0.95740
87118,1,1,1.79512
87118,6,1,1.79512
87118,11,1,0.71805
87118,12,1,1.55577
87191,9,1,1.07744
87191,8,1,0.71829
87191,10,1,0.83801
87191,7,1,0.95772
87191,2,1,1.79573
87228,4,1,1.63902
87228,1,1,0.87415
87228,6,1,0.65561
87228,11,1,1.63902
87228,12,1,1.63902
87292,9,1,0.71145
87292,8,1,0.94860
87292,10,1,1.66005
87292,7,1,0.83002
87292,2,1,0.94860
87328,4,1,0.71681
87328,1,1,0.83628
87328,6,1,1.79203
87328,11,1,0.95575
87328,12,1,1.07522
87401,9,1,0.98795
87401,8,1,0.76840
87401,10,1,0.00000
87401,7,1,0.87817
87401,2,1,0.76840
87438,4,1,0.87607
87438,1,1,1.53312
87438,6,1,0.87607
87438,11,1,0.76656
87438,12,1,0.65705
87511,9,1,0.65148
87511,8,1,0.86863
87511,10,1,1.62869
87511,7,1,0.65148
87511,2,1,0.86863
87538,4,1,1.78935
87538,1,1,1.07361
87538,6,1,0.83503
87538,11,1,1.78935
87538,12,1,1.67006
87621,9,1,1.64585
87621,8,1,0.76806
87621,10,1,0.87779
87621,7,1,0.87779
87621,2,1,0.76806
87640,4,1,0.82496
87640,1,1,1.76778
87640,6,1,1.76778
87640,11,1,1.64993
87640,12,1,1.06067
87721,9,1,0.00000
87721,8,1,0.95413
87721,10,1,0.83486
87721,7,1,0.83486
87721,2,1,0.95413
87748,4,1,1.65751
87748,1,1,0.66300
87748,6,1,1.54701
87748,11,1,0.88400
87748,12,1,1.65751
87831,9,1,0.87278
87831,8,1,0.76368
87831,10,1,0.87278
87831,7,1,0.87278
87831,2,1,0.65458
87858,4,1,1.52878
87858,1,1,1.63798
87858,6,1,0.98279
87858,11,1,1.63798
87858,12,1,0.76439
87931,9,1,0.83797
87931,8,1,0.95769
87931,10,1,0.83797
87931,7,1,0.83797
87931,2,1,0.95769
87968,4,1,0.87138
87968,1,1,0.98030
87968,6,1,0.87138
87968,11,1,0.76246
87968,12,1,1.63384
88042,9,1,1.62689
88042,8,1,0.65076
88042,10,1,0.86767
88042,7,1,0.86767
88042,2,1,0.75922
88078,4,1,0.76166
88078,1,1,1.52333
88078,6,1,1.41452
88078,11,1,1.63213
88078,12,1,0.87047
88151,9,1,0.00000
88151,8,1,0.87555
88151,10,1,0.65666
88151,7,1,0.76611
88151,2,1,0.87555
88179,4,1,1.78347
88179,1,1,0.71339
88179,6,1,1.78347
88179,11,1,0.95119
88179,12,1,1.66458
88261,9,1,0.87542
88261,8,1,0.76599
88261,10,1,0.00000
88261,7,1,0.87542
88261,2,1,0.76599
88288,4,1,0.87589
88288,1,1,1.75177
88288,6,1,0.98537
88288,11,1,0.65692
88288,12,1,0.76640
88361,9,1,0.83786
88361,8,1,0.95755
88361,10,1,0.95755
88361,7,1,0.71816
88361,2,1,0.95755
88389,4,1,0.83645
88389,1,1,0.95594
88389,6,1,0.71695
88389,11,1,1.79238
88389,12,1,0.83645
88461,9,1,0.95572
88461,8,1,0.83625
88461,10,1,0.83625
88461,7,1,1.07518
88461,2,1,0.83625
88489,4,1,0.95507
88489,1,1,0.83569
88489,6,1,0.95507
88489,11,1,0.23877
88489,12,1,0.71630
88571,9,1,0.65344
88571,8,1,0.87125
88571,10,1,0.87125
88571,7,1,0.65344
88571,2,1,0.87125
88598,4,1,1.64537
88598,1,1,0.87753
88598,6,1,0.76784
88598,11,1,1.42599
88598,12,1,0.98722
88681,9,1,0.87178
88681,8,1,0.76281
88681,10,1,0.76281
88681,7,1,0.98075
88681,2,1,0.65383
88700,4,1,0.70717
88700,1,1,0.70717
88700,6,1,0.94289
88700,11,1,0.94289
88700,12,1,1.76792
88791,9,1,0.76265
88791,8,1,0.87160
88791,10,1,0.87160
88791,7,1,0.65370
88791,2,1,0.00000
88808,4,1,0.99797
88808,1,1,1.66329
88808,6,1,1.66329
88808,11,1,0.77620
88808,12,1,0.55443
88892,9,1,0.95441
88892,8,1,0.71580
88892,10,1,0.83511
88892,7,1,1.07371
88892,2,1,1.78951
88908,4,1,0.71793
88908,1,1,0.95724
88908,6,1,0.83758
88908,11,1,1.67516
88908,12,1,1.07689
89002,9,1,0.76031
89002,8,1,0.97754
89002,10,1,1.52062
89002,7,1,0.65169
89002,2,1,0.97754
89018,4,1,1.64068
89018,1,1,0.76565
89018,6,1,1.53131
89018,11,1,0.98441
89018,12,1,1.64068
89111,9,1,1.64795
89111,8,1,0.65918
89111,10,1,0.87891
89111,7,1,0.98877
89111,2,1,0.65918
89118,4,1,1.07478
89118,1,1,0.95536
89118,6,1,0.95536
89118,11,1,0.71652
89118,12,1,0.71652
89212,9,1,0.00000
89212,8,1,1.07143
89212,10,1,0.83334
89212,7,1,0.71429
89212,2,1,1.07143
89218,4,1,0.59760
89218,1,1,1.79281
89218,6,1,0.83665
89218,11,1,1.79281
89218,12,1,1.07569
89322,9,1,0.97800
89322,8,1,0.65200
89322,10,1,0.76067
89322,7,1,0.86933
89322,2,1,0.00000
89328,4,1,0.98393
89328,1,1,0.65596
89328,6,1,0.87461
89328,11,1,0.21865
89328,12,1,0.65596
89429,4,1,0.83316
89429,1,1,0.95218
89429,6,1,0.83316
89429,11,1,1.54729
89429,12,1,1.07120
89431,9,1,0.65970
89431,8,1,0.76965
89431,10,1,0.87960
89431,7,1,0.65970
89431,2,1,1.64925
89538,4,1,1.64456
89538,1,1,0.76746
89538,6,1,0.87710
89538,11,1,0.98673
89538,12,1,1.53492
89541,9,1,0.76403
89541,8,1,0.87318
89541,10,1,0.65488
89541,7,1,0.98232
89541,2,1,0.00000
89641,9,1,0.83549
89641,8,1,1.07420
89641,10,1,0.11936
89641,7,1,0.71613
89641,2,1,0.95484
89642,4,1,0.92459
89642,1,1,0.92459
89642,6,1,0.80902
89642,11,1,0.69344
89642,12,1,0.80902
89748,4,1,0.78707
89748,1,1,0.78707
89748,6,1,1.57415
89748,11,1,0.89951
89748,12,1,0.89951
89751,9,1,0.87209
89751,8,1,0.65407
89751,10,1,1.52615
89751,7,1,0.98110
89751,2,1,0.76308
89849,4,1,0.95459
89849,1,1,0.95459
89849,6,1,0.11932
89849,11,1,0.83526
89849,12,1,0.83526
89861,9,1,0.76383
89861,8,1,0.87295
89861,10,1,0.00000
89861,7,1,0.65471
89861,2,1,0.87295
89949,4,1,0.71321
89949,1,1,1.78301
89949,6,1,1.66415
89949,11,1,0.95094
89949,12,1,0.95094
89971,9,1,0.87337
89971,8,1,0.76420
89971,10,1,1.63758
89971,7,1,0.98255
89971,2,1,0.76420
