Time_ms,UE_ID,RB_ID,Throughput_Mbps
86008,11,1,0.98311
86008,12,1,1.52928
86100,9,1,1.63879
86100,8,1,0.76477
86100,10,1,0.87402
86100,7,1,0.87402
86100,2,1,0.65551
86118,4,1,1.63545
86118,1,1,0.87224
86118,6,1,0.76321
86118,11,1,0.65418
86118,12,1,0.87224
86201,9,1,0.95475
86201,8,1,0.95475
86201,10,1,0.71606
86201,7,1,0.83540
86201,2,1,1.79015
86218,4,1,0.95744
86218,1,1,0.71808
86218,6,1,0.95744
86218,11,1,1.79519
86218,12,1,0.83776
86310,9,1,0.76381
86310,8,1,0.76381
86310,10,1,0.87293
86310,7,1,1.52763
86310,2,1,0.98204
86327,4,1,0.65580
86327,1,1,1.63949
86327,6,1,1.63949
86327,11,1,0.98369
86327,12,1,0.87439
86410,9,1,0.95839
86410,8,1,1.79699
86410,10,1,0.95839
86410,7,1,1.07819
86410,2,1,0.71880
86438,4,1,1.62937
86438,1,1,0.86900
86438,6,1,0.65175
86438,11,1,0.65175
86438,12,1,1.62937
86521,9,1,0.86988
86521,8,1,0.86988
86521,10,1,1.52229
86521,7,1,0.65241
86521,2,1,0.97861
86547,4,1,0.98324
86547,1,1,0.76474
86547,6,1,0.76474
86547,11,1,1.52948
86547,12,1,0.76474
86630,9,1,1.42116
86630,8,1,1.53048
86630,10,1,0.87456
86630,7,1,1.63980
86630,2,1,1.63980
86648,4,1,0.71543
86648,1,1,1.78859
86648,6,1,0.71543
86648,11,1,1.07315
86648,12,1,0.95391
86730,9,1,1.07680
86730,8,1,0.83751
86730,10,1,0.83751
86730,7,1,1.07680
86730,2,1,0.59822
86758,4,1,1.64083
86758,1,1,0.87511
86758,6,1,1.64083
86758,11,1,0.65633
86758,12,1,1.53145
86831,9,1,0.95626
86831,8,1,0.95626
86831,10,1,1.67346
86831,7,1,0.71720
86831,2,1,1.07580
86858,4,1,1.07734
86858,1,1,0.71823
86858,6,1,1.07734
86858,11,1,1.91528
86858,12,1,0.83793
86941,9,1,1.41618
86941,8,1,0.76256
86941,10,1,0.87149
86941,7,1,1.63405
86941,2,1,1.63405
86958,4,1,0.71310
86958,1,1,1.90160
86958,6,1,1.54505
86958,11,1,0.00000
86958,12,1,0.95080
87051,9,1,1.63365
87051,8,1,1.63365
87051,10,1,1.63365
87051,7,1,0.87128
87051,2,1,0.76237
87067,4,1,1.65005
87067,1,1,0.77002
87067,6,1,0.77002
87067,11,1,1.65005
87067,12,1,1.65005
87161,9,1,0.86960
87161,8,1,0.86960
87161,10,1,0.76090
87161,7,1,0.76090
87161,2,1,1.63051
87168,4,1,0.95443
87168,1,1,0.83512
87168,6,1,1.07373
87168,11,1,1.67024
87168,12,1,0.83512
87270,9,1,0.76630
87270,8,1,0.65683
87270,10,1,0.87577
87270,7,1,1.64206
87270,2,1,0.87577
87277,4,1,0.76598
87277,1,1,1.64139
87277,6,1,0.65656
87277,11,1,0.87541
87277,12,1,0.87541
87371,9,1,0.95772
87371,8,1,0.95772
87371,10,1,0.83801
87371,7,1,0.00000
87371,2,1,0.71829
87377,4,1,0.95817
87377,1,1,0.95817
87377,6,1,1.79658
87377,11,1,0.83840
87377,12,1,0.71863
87471,9,1,0.83772
87471,8,1,0.83772
87471,10,1,0.95739
87471,7,1,1.79510
87471,2,1,0.95739
87488,4,1,0.76110
87488,1,1,0.65237
87488,6,1,0.00000
87488,11,1,0.76110
87488,12,1,0.97856
87571,9,1,0.95582
87571,8,1,1.79217
87571,10,1,0.71687
87571,7,1,0.95582
87571,2,1,0.83635
87588,4,1,0.95705
87588,1,1,0.95705
87588,6,1,1.91409
87588,11,1,0.71778
87588,12,1,0.71778
87681,9,1,0.76499
87681,8,1,0.00000
87681,10,1,0.98356
87681,7,1,0.65571
87681,2,1,0.87427
87698,4,1,0.65405
87698,1,1,0.76306
87698,6,1,0.87207
87698,11,1,0.98108
87698,12,1,1.63513
87781,9,1,0.95616
87781,8,1,0.95616
87781,10,1,0.71712
87781,7,1,0.00000
87781,2,1,0.83664
87798,4,1,1.43522
87798,1,1,0.95682
87798,6,1,0.71761
87798,11,1,0.71761
87798,12,1,1.07642
87890,9,1,0.65728
87890,8,1,1.64319
87890,10,1,1.64319
87890,7,1,1.64319
87890,2,1,0.87637
87908,4,1,1.20066
87908,1,1,0.98236
87908,6,1,0.87321
87908,11,1,1.52811
87908,12,1,0.65491
87990,9,1,1.79435
87990,8,1,0.71774
87990,10,1,1.07661
87990,7,1,0.95699
87990,2,1,0.83736
88008,4,1,0.83859
88008,1,1,1.55739
88008,6,1,1.79699
88008,11,1,1.07819
88008,12,1,1.79699
88091,9,1,0.95657
88091,8,1,0.95657
88091,10,1,0.71743
88091,7,1,0.83700
88091,2,1,0.95657
88108,4,1,1.79568
88108,1,1,0.95770
88108,6,1,0.83798
88108,11,1,1.79568
88108,12,1,0.95770
88191,9,1,0.83880
88191,8,1,0.83880
88191,10,1,1.07846
88191,7,1,0.95863
88191,2,1,0.71898
88218,4,1,0.87438
88218,1,1,1.63946
88218,6,1,1.63946
88218,11,1,0.65578
88218,12,1,1.63946
88300,9,1,0.87569
88300,8,1,0.87569
88300,10,1,0.65677
88300,7,1,1.64191
88300,2,1,1.64191
88318,4,1,1.67416
88318,1,1,0.71750
88318,6,1,0.95666
88318,11,1,1.79374
88318,12,1,0.83708
88400,9,1,0.83776
88400,8,1,1.79519
88400,10,1,1.79519
88400,7,1,0.71808
88400,2,1,0.95744
88428,4,1,0.76378
88428,1,1,1.63668
88428,6,1,1.52757
88428,11,1,0.98201
88428,12,1,1.63668
88500,9,1,1.67716
88500,8,1,0.83858
88500,10,1,0.95837
88500,7,1,0.95837
88500,2,1,0.83858
88537,4,1,1.63693
88537,1,1,0.98216
88537,6,1,0.76390
88537,11,1,0.65477
88537,12,1,0.87303
88610,9,1,0.87100
88610,8,1,0.87100
88610,10,1,0.76213
88610,7,1,0.76213
88610,2,1,1.63313
88638,4,1,0.95083
88638,1,1,0.71312
88638,6,1,0.95083
88638,11,1,1.78280
88638,12,1,0.71312
88721,9,1,0.76197
88721,8,1,1.63280
88721,10,1,1.63280
88721,7,1,1.63280
88721,2,1,0.87083
88747,4,1,0.76943
88747,1,1,1.64878
88747,6,1,0.76943
88747,11,1,0.87935
88747,12,1,0.87935
88830,9,1,0.87244
88830,8,1,0.65433
88830,10,1,0.87244
88830,7,1,0.87244
88830,2,1,0.65433
88848,4,1,0.95597
88848,1,1,0.95597
88848,6,1,1.79244
88848,11,1,0.83647
88848,12,1,0.83647
88931,9,1,1.79017
88931,8,1,1.07410
88931,10,1,0.71607
88931,7,1,0.83541
88931,2,1,1.79017
88948,4,1,0.71559
88948,1,1,0.83486
88948,6,1,0.95412
88948,11,1,0.95412
88948,12,1,1.78898
89041,9,1,0.76494
89041,8,1,0.65566
89041,10,1,0.87422
89041,7,1,0.87422
89041,2,1,0.00000
89058,4,1,1.63867
89058,1,1,0.87396
89058,6,1,0.65547
89058,11,1,0.76471
89058,12,1,0.87396
89141,9,1,0.95745
89141,8,1,1.07713
89141,10,1,0.83777
89141,7,1,0.71808
89141,2,1,0.95745
89168,4,1,0.86887
89168,1,1,0.76026
89168,6,1,0.86887
89168,11,1,1.52052
89168,12,1,0.76026
89241,9,1,0.71868
89241,8,1,0.71868
89241,10,1,0.95824
89241,7,1,0.95824
89241,2,1,0.83846
89277,4,1,0.76705
89277,1,1,1.64367
89277,6,1,0.76705
89277,11,1,0.87662
89277,12,1,0.87662
89341,9,1,0.95690
89341,8,1,1.07651
89341,10,1,0.83729
89341,7,1,0.83729
89341,2,1,1.79419
89378,4,1,0.95576
89378,1,1,0.95576
89378,6,1,1.79204
89378,11,1,0.83629
89378,12,1,0.71682
89450,9,1,0.76612
89450,8,1,0.65668
89450,10,1,0.87557
89450,7,1,0.87557
89450,2,1,0.00000
89488,4,1,0.76157
89488,1,1,0.65278
89488,6,1,0.87037
89488,11,1,0.87037
89488,12,1,1.63194
89550,9,1,0.95815
89550,8,1,0.95815
89550,10,1,0.83839
89550,7,1,0.83839
89550,2,1,0.95815
89598,4,1,1.52796
89598,1,1,0.87312
89598,6,1,0.76398
89598,11,1,0.76398
89598,12,1,0.87312
89660,9,1,0.76243
89660,8,1,0.76243
89660,10,1,0.87135
89660,7,1,1.63378
89660,2,1,1.52486
89698,4,1,1.07574
89698,1,1,0.83669
89698,6,1,0.95621
89698,11,1,1.79290
89698,12,1,0.83669
89761,9,1,0.95414
89761,8,1,0.95414
89761,10,1,0.71561
89761,7,1,0.00000
89761,2,1,0.83487
89808,4,1,0.65525
89808,1,1,1.63813
89808,6,1,1.52892
89808,11,1,0.87367
89808,12,1,1.63813
89871,9,1,0.76562
89871,8,1,0.76562
89871,10,1,0.87499
89871,7,1,1.53124
89871,2,1,0.87499
89908,4,1,1.79629
89908,1,1,0.95802
89908,6,1,0.83827
89908,11,1,0.71852
89908,12,1,0.95802
89971,9,1,0.95596
89971,8,1,0.95596
89971,10,1,0.83646
89971,7,1,0.00000
89971,2,1,0.83646
