Time_ms,UE_ID,RB_ID,Throughput_Mbps
86033,12,1,0.87001
86085,9,1,1.62929
86085,8,1,1.62929
86085,10,1,0.86896
86085,7,1,0.76034
86085,2,1,0.86896
86133,4,1,0.00000
86133,1,1,0.83823
86133,6,1,0.95797
86133,11,1,0.95797
86133,12,1,0.83823
86195,9,1,0.98380
86195,8,1,0.65587
86195,10,1,0.65587
86195,7,1,1.63967
86195,2,1,1.63967
86242,4,1,1.64013
86242,1,1,0.87474
86242,6,1,1.53079
86242,11,1,0.76539
86242,12,1,1.64013
86305,9,1,1.63409
86305,8,1,0.98046
86305,10,1,1.41621
86305,7,1,0.87152
86305,2,1,0.65364
86343,4,1,1.78429
86343,1,1,1.66534
86343,6,1,0.83267
86343,11,1,1.78429
86343,12,1,0.95162
86415,9,1,0.65557
86415,8,1,1.63892
86415,10,1,0.98335
86415,7,1,0.76483
86415,2,1,1.63892
86453,4,1,0.98461
86453,1,1,0.76581
86453,6,1,1.64101
86453,11,1,1.64101
86453,12,1,1.64101
86515,9,1,0.95663
86515,8,1,0.71748
86515,10,1,0.71748
86515,7,1,1.67411
86515,2,1,1.07621
86562,4,1,1.52909
86562,1,1,1.63831
86562,6,1,1.63831
86562,11,1,0.87376
86562,12,1,0.65532
86625,9,1,0.76542
86625,8,1,0.98411
86625,10,1,1.64019
86625,7,1,0.87477
86625,2,1,0.65608
86662,4,1,0.71841
86662,1,1,1.07762
86662,6,1,0.95789
86662,11,1,0.71841
86662,12,1,1.79604
86725,9,1,0.95331
86725,8,1,0.71498
86725,10,1,0.00000
86725,7,1,0.83414
86725,2,1,1.07247
86763,4,1,1.07394
86763,1,1,1.78990
86763,6,1,0.71596
86763,11,1,1.78990
86763,12,1,1.07394
86825,9,1,0.83859
86825,8,1,0.95839
86825,10,1,1.67719
86825,7,1,0.95839
86825,2,1,0.71880
86873,4,1,1.63216
86873,1,1,0.54405
86873,6,1,1.63216
86873,11,1,0.87049
86873,12,1,0.87049
86925,9,1,0.95864
86925,8,1,0.83881
86925,10,1,0.23966
86925,7,1,0.83881
86925,2,1,1.07847
86982,4,1,0.65744
86982,1,1,0.98617
86982,6,1,0.98617
86982,11,1,0.76702
86982,12,1,1.31489
87035,9,1,0.76572
87035,8,1,0.87511
87035,10,1,1.42206
87035,7,1,0.87511
87035,2,1,0.54694
87083,4,1,1.07585
87083,1,1,0.95631
87083,6,1,0.71723
87083,11,1,1.79308
87083,12,1,1.07585
87135,9,1,1.67639
87135,8,1,0.83819
87135,10,1,1.07768
87135,7,1,0.83819
87135,2,1,1.07768
87183,4,1,0.71446
87183,1,1,1.54800
87183,6,1,1.07169
87183,11,1,0.95261
87183,12,1,0.83354
87236,9,1,0.94843
87236,8,1,1.77831
87236,10,1,0.71132
87236,7,1,0.94843
87236,2,1,0.71132
87292,4,1,1.64608
87292,1,1,0.98765
87292,6,1,1.64608
87292,11,1,0.65843
87292,12,1,1.64608
87345,9,1,0.77092
87345,8,1,0.88106
87345,10,1,0.99119
87345,7,1,0.77092
87345,2,1,1.65198
87393,4,1,1.78718
87393,1,1,1.78718
87393,6,1,0.71487
87393,11,1,1.78718
87393,12,1,0.95316
87445,9,1,1.79681
87445,8,1,0.71872
87445,10,1,1.79681
87445,7,1,1.67702
87445,2,1,1.07809
87493,4,1,0.95544
87493,1,1,0.71658
87493,6,1,1.79146
87493,11,1,1.79146
87493,12,1,1.79146
87545,9,1,0.95794
87545,8,1,1.79615
87545,10,1,0.71846
87545,7,1,0.95794
87545,2,1,0.83820
87594,4,1,0.83666
87594,1,1,1.79285
87594,6,1,0.95619
87594,11,1,0.95619
87594,12,1,0.71714
87645,9,1,0.83403
87645,8,1,0.95318
87645,10,1,1.78722
87645,7,1,1.78722
87645,2,1,1.66807
87702,4,1,1.54410
87702,1,1,0.88234
87702,6,1,1.65440
87702,11,1,0.77205
87702,12,1,1.65440
87755,9,1,1.53377
87755,8,1,0.76688
87755,10,1,0.87644
87755,7,1,0.76688
87755,2,1,0.87644
87803,4,1,1.91220
87803,1,1,0.83659
87803,6,1,1.55366
87803,11,1,1.67318
87803,12,1,0.95610
87865,9,1,0.87018
87865,8,1,1.63159
87865,10,1,0.76141
87865,7,1,0.87018
87865,2,1,0.76141
87903,4,1,0.83714
87903,1,1,1.79387
87903,6,1,0.95673
87903,11,1,1.79387
87903,12,1,1.79387
87975,9,1,0.76409
87975,8,1,0.87325
87975,10,1,0.87325
87975,7,1,0.65493
87975,2,1,1.63734
88013,4,1,1.63768
88013,1,1,1.52850
88013,6,1,1.63768
88013,11,1,0.87343
88013,12,1,0.76425
88075,9,1,0.95375
88075,8,1,0.71531
88075,10,1,0.83453
88075,7,1,0.95375
88075,2,1,0.11922
88113,4,1,0.83843
88113,1,1,0.95820
88113,6,1,0.95820
88113,11,1,1.07798
88113,12,1,1.67685
88185,9,1,0.76265
88185,8,1,0.87160
88185,10,1,1.52531
88185,7,1,1.63426
88185,2,1,1.52531
88213,4,1,1.67508
88213,1,1,1.79473
88213,6,1,0.83754
88213,11,1,1.55543
88213,12,1,0.95719
88295,9,1,1.63852
88295,8,1,0.76464
88295,10,1,0.87388
88295,7,1,0.76464
88295,2,1,0.87388
88322,4,1,0.87389
88322,1,1,0.76465
88322,6,1,1.63855
88322,11,1,0.87389
88322,12,1,0.87389
88395,9,1,0.95515
88395,8,1,1.79090
88395,10,1,0.83575
88395,7,1,0.95515
88395,2,1,0.71636
88423,4,1,0.83611
88423,1,1,0.95556
88423,6,1,0.95556
88423,11,1,0.95556
88423,12,1,1.67222
88495,9,1,0.71883
88495,8,1,0.95844
88495,10,1,0.95844
88495,7,1,0.83864
88495,2,1,1.79708
88533,4,1,1.62677
88533,1,1,1.62677
88533,6,1,0.75916
88533,11,1,1.40987
88533,12,1,0.86761
88606,9,1,0.87017
88606,8,1,0.76140
88606,10,1,0.76140
88606,7,1,1.52280
88606,2,1,0.87017
88643,4,1,0.87675
88643,1,1,0.65756
88643,6,1,1.53432
88643,11,1,0.98635
88643,12,1,0.76716
88715,9,1,1.63488
88715,8,1,0.87194
88715,10,1,1.63488
88715,7,1,0.98093
88715,2,1,0.76294
88743,4,1,0.83775
88743,1,1,0.95743
88743,6,1,0.95743
88743,11,1,0.71807
88743,12,1,1.67550
88825,9,1,0.76541
88825,8,1,1.53082
88825,10,1,0.87475
88825,7,1,0.65606
88825,2,1,1.64016
88843,4,1,0.95781
88843,1,1,0.83808
88843,6,1,0.83808
88843,11,1,1.79589
88843,12,1,0.95781
88926,9,1,0.95373
88926,8,1,0.83452
88926,10,1,1.66903
88926,7,1,1.78825
88926,2,1,0.95373
88953,4,1,1.52678
88953,1,1,1.63583
88953,6,1,1.63583
88953,11,1,0.98150
88953,12,1,0.76339
89035,9,1,1.64039
89035,8,1,1.64039
89035,10,1,0.76551
89035,7,1,0.98423
89035,2,1,0.87487
89063,4,1,0.98057
89063,1,1,1.63429
89063,6,1,0.87162
89063,11,1,1.52533
89063,12,1,1.63429
89145,9,1,0.87337
89145,8,1,0.87337
89145,10,1,1.63756
89145,7,1,1.63756
89145,2,1,1.41922
89173,4,1,1.41590
89173,1,1,0.87133
89173,6,1,1.52482
89173,11,1,1.63374
89173,12,1,1.63374
89245,9,1,1.55233
89245,8,1,1.79115
89245,10,1,0.95528
89245,7,1,0.59705
89245,2,1,1.79115
89273,4,1,1.78974
89273,1,1,1.78974
89273,6,1,1.78974
89273,11,1,0.83521
89273,12,1,1.67043
89355,9,1,0.98215
89355,8,1,0.65477
89355,10,1,0.76390
89355,7,1,1.63692
89355,2,1,0.87302
89373,4,1,1.67617
89373,1,1,1.79589
89373,6,1,0.83808
89373,11,1,1.79589
89373,12,1,0.95781
89465,9,1,0.65190
89465,8,1,0.97785
89465,10,1,0.86920
89465,7,1,0.97785
89465,2,1,0.76055
89483,4,1,0.98592
89483,1,1,0.65728
89483,6,1,1.64320
89483,11,1,1.53366
89483,12,1,1.64320
89566,9,1,1.07676
89566,8,1,0.71784
89566,10,1,1.67496
89566,7,1,0.71784
89566,2,1,0.95712
89583,4,1,1.78493
89583,1,1,1.78493
89583,6,1,1.66593
89583,11,1,0.95196
89583,12,1,0.83297
89675,9,1,1.64311
89675,8,1,1.64311
89675,10,1,0.76679
89675,7,1,0.98587
89675,2,1,0.65725
89692,4,1,0.65906
89692,1,1,1.53780
89692,6,1,0.98859
89692,11,1,1.64765
89692,12,1,1.64765
89775,9,1,0.71706
89775,8,1,1.07559
89775,10,1,0.95608
89775,7,1,0.71706
89775,2,1,1.79265
89793,4,1,1.79428
89793,1,1,1.07657
89793,6,1,1.79428
89793,11,1,0.83733
89793,12,1,1.67466
89875,9,1,0.95712
89875,8,1,0.71784
89875,10,1,0.83748
89875,7,1,1.79460
89875,2,1,1.07676
89893,4,1,1.79731
89893,1,1,1.79731
89893,6,1,0.71892
89893,11,1,1.79731
89893,12,1,1.07839
