Time_ms,UE_ID,RB_ID,Throughput_Mbps
86118,11,1,1.74026
86118,12,1,1.52273
86190,9,1,0.87292
86190,8,1,0.65469
86190,10,1,0.98204
86190,7,1,0.76381
86190,2,1,0.10912
86228,4,1,0.87108
86228,1,1,1.63328
86228,6,1,1.52439
86228,11,1,0.87108
86228,12,1,1.63328
86291,9,1,0.83734
86291,8,1,0.95696
86291,10,1,0.71772
86291,7,1,0.23924
86291,2,1,0.83734
86337,4,1,1.64160
86337,1,1,0.76608
86337,6,1,0.87552
86337,11,1,1.31328
86337,12,1,0.87552
86401,9,1,0.00000
86401,8,1,0.76292
86401,10,1,0.98089
86401,7,1,0.65393
86401,2,1,0.65393
86438,4,1,0.83502
86438,1,1,1.67004
86438,6,1,1.78933
86438,11,1,1.07360
86438,12,1,0.83502
86511,9,1,0.87141
86511,8,1,0.21785
86511,10,1,0.65355
86511,7,1,0.76248
86511,2,1,0.87141
86548,4,1,1.52896
86548,1,1,0.98290
86548,6,1,0.76448
86548,11,1,1.63817
86548,12,1,1.63817
86611,9,1,0.71605
86611,8,1,0.71605
86611,10,1,0.83539
86611,7,1,0.95473
86611,2,1,0.83539
86648,4,1,0.23869
86648,1,1,0.71608
86648,6,1,0.95477
86648,11,1,0.71608
86648,12,1,0.95477
86721,9,1,0.87413
86721,8,1,0.76486
86721,10,1,0.76486
86721,7,1,0.76486
86721,2,1,0.87413
86758,4,1,1.42072
86758,1,1,1.63929
86758,6,1,1.63929
86758,11,1,0.98358
86758,12,1,0.65572
86830,9,1,0.76449
86830,8,1,0.87371
86830,10,1,0.00000
86830,7,1,0.87371
86830,2,1,0.76449
86868,4,1,1.63626
86868,1,1,0.98176
86868,6,1,0.65451
86868,11,1,1.63626
86868,12,1,1.63626
86931,9,1,0.95694
86931,8,1,0.83732
86931,10,1,1.07656
86931,7,1,0.71771
86931,2,1,0.00000
86968,4,1,0.83855
86968,1,1,1.79690
86968,6,1,1.79690
86968,11,1,0.83855
86968,12,1,1.79690
87031,9,1,0.83845
87031,8,1,0.95823
87031,10,1,0.71867
87031,7,1,1.07801
87031,2,1,1.79668
87068,4,1,2.03569
87068,1,1,0.95797
87068,6,1,1.79620
87068,11,1,1.67645
87068,12,1,0.71848
87131,9,1,0.95829
87131,8,1,0.71872
87131,10,1,1.07807
87131,7,1,0.00000
87131,2,1,0.00000
87178,4,1,0.65265
87178,1,1,0.87020
87178,6,1,0.97898
87178,11,1,0.87020
87178,12,1,1.63163
87241,9,1,0.00000
87241,8,1,0.21811
87241,10,1,0.76340
87241,7,1,0.65434
87241,2,1,0.87245
87288,4,1,1.63595
87288,1,1,1.41782
87288,6,1,0.65438
87288,11,1,1.63595
87288,12,1,0.87251
87341,9,1,0.83526
87341,8,1,0.83526
87341,10,1,0.00000
87341,7,1,1.07391
87341,2,1,0.71594
87398,4,1,0.87122
87398,1,1,0.87122
87398,6,1,1.63354
87398,11,1,0.76232
87398,12,1,0.76232
87451,9,1,0.87335
87451,8,1,0.65501
87451,10,1,0.87335
87451,7,1,0.65501
87451,2,1,0.00000
87508,4,1,0.76256
87508,1,1,1.63406
87508,6,1,0.87150
87508,11,1,1.52513
87508,12,1,1.63406
87561,9,1,0.65349
87561,8,1,0.98023
87561,10,1,0.76240
87561,7,1,0.00000
87561,2,1,0.87132
87618,4,1,1.63228
87618,1,1,0.76173
87618,6,1,0.87055
87618,11,1,0.87055
87618,12,1,0.87055
87670,9,1,0.00000
87670,8,1,0.65679
87670,10,1,0.87572
87670,7,1,0.98518
87670,2,1,0.76625
87718,4,1,0.95788
87718,1,1,1.79602
87718,6,1,1.67628
87718,11,1,0.83814
87718,12,1,1.67628
87780,9,1,0.98101
87780,8,1,0.00000
87780,10,1,0.65401
87780,7,1,0.65401
87780,2,1,0.87201
87829,4,1,1.51548
87829,1,1,0.86599
87829,6,1,1.62373
87829,11,1,1.62373
87829,12,1,0.75774
87880,9,1,0.71796
87880,8,1,1.07694
87880,10,1,0.00000
87880,7,1,1.07694
87880,2,1,0.83762
87938,4,1,0.76986
87938,1,1,1.53972
87938,6,1,0.87984
87938,11,1,1.64970
87938,12,1,1.64970
87981,9,1,1.07688
87981,8,1,0.71792
87981,10,1,0.95723
87981,7,1,0.00000
87981,2,1,0.00000
88038,4,1,1.79679
88038,1,1,0.83850
88038,6,1,0.71872
88038,11,1,0.95829
88038,12,1,0.95829
88081,9,1,0.00000
88081,8,1,0.00000
88081,10,1,0.83686
88081,7,1,0.71731
88081,2,1,0.95642
88138,4,1,0.95810
88138,1,1,1.79643
88138,6,1,1.79643
88138,11,1,1.67667
88138,12,1,1.79643
88191,9,1,0.65467
88191,8,1,0.98200
88191,10,1,0.00000
88191,7,1,0.87289
88191,2,1,0.76378
88238,4,1,1.79674
88238,1,1,1.79674
88238,6,1,1.79674
88238,11,1,0.83848
88238,12,1,1.67696
88301,9,1,0.98063
88301,8,1,0.54480
88301,10,1,0.87167
88301,7,1,0.76272
88301,2,1,0.00000
88348,4,1,1.52721
88348,1,1,0.87269
88348,6,1,1.63629
88348,11,1,1.63629
88348,12,1,1.63629
88411,9,1,0.00000
88411,8,1,0.00000
88411,10,1,0.76190
88411,7,1,0.00000
88411,2,1,0.87074
88448,4,1,0.83796
88448,1,1,1.79562
88448,6,1,0.95767
88448,11,1,1.79562
88448,12,1,0.83796
88521,9,1,0.10909
88521,8,1,0.98179
88521,10,1,0.65452
88521,7,1,0.65452
88521,2,1,0.87270
88558,4,1,1.62668
88558,1,1,0.65067
88558,6,1,1.51824
88558,11,1,0.86756
88558,12,1,1.62668
88621,9,1,1.67766
88621,8,1,0.71900
88621,10,1,1.07850
88621,7,1,1.07850
88621,2,1,0.71900
88668,4,1,1.64274
88668,1,1,1.64274
88668,6,1,0.76661
88668,11,1,1.53322
88668,12,1,0.87613
88731,9,1,0.87074
88731,8,1,0.97958
88731,10,1,0.00000
88731,7,1,0.65306
88731,2,1,0.76190
88768,4,1,0.95768
88768,1,1,1.79564
88768,6,1,1.67593
88768,11,1,0.83797
88768,12,1,1.79564
88831,9,1,0.83651
88831,8,1,0.71701
88831,10,1,0.95601
88831,7,1,0.95601
88831,2,1,0.00000
88878,4,1,1.52632
88878,1,1,0.98120
88878,6,1,0.87218
88878,11,1,1.63534
88878,12,1,0.65414
88931,9,1,0.00000
88931,8,1,1.07773
88931,10,1,0.71849
88931,7,1,0.83823
88931,2,1,0.95798
88978,4,1,0.83675
88978,1,1,0.71721
88978,6,1,1.79303
88978,11,1,0.95628
88978,12,1,1.79303
89041,9,1,0.87510
89041,8,1,0.65632
89041,10,1,0.87510
89041,7,1,0.00000
89041,2,1,0.76571
89081,4,1,1.74375
89081,1,1,1.74375
89081,6,1,0.69750
89081,11,1,1.74375
89081,12,1,1.04625
89150,9,1,0.65590
89150,8,1,0.00000
89150,10,1,0.76522
89150,7,1,0.87454
89150,2,1,0.87454
89188,4,1,0.90027
89188,1,1,0.90027
89188,6,1,1.68801
89188,11,1,0.67521
89188,12,1,0.67521
89251,9,1,0.95452
89251,8,1,1.07384
89251,10,1,0.00000
89251,7,1,0.83521
89251,2,1,0.83521
89288,4,1,0.83286
89288,1,1,1.78470
89288,6,1,0.95184
89288,11,1,1.78470
89288,12,1,1.78470
89351,9,1,0.00000
89351,8,1,0.71857
89351,10,1,0.95809
89351,7,1,0.11976
89351,2,1,0.00000
89398,4,1,1.53107
89398,1,1,0.76553
89398,6,1,0.87490
89398,11,1,0.98426
89398,12,1,0.87490
89461,9,1,0.76266
89461,8,1,0.00000
89461,10,1,0.76266
89461,7,1,0.76266
89461,2,1,0.87161
89499,4,1,0.94828
89499,1,1,1.65949
89499,6,1,1.65949
89499,11,1,0.71121
89499,12,1,1.77802
89570,9,1,0.87445
89570,8,1,0.87445
89570,10,1,0.00000
89570,7,1,0.76514
89570,2,1,0.65584
89608,4,1,0.77144
89608,1,1,0.88165
89608,6,1,0.88165
89608,11,1,1.65309
89608,12,1,0.77144
89671,9,1,0.83575
89671,8,1,0.83575
89671,10,1,0.95514
89671,7,1,0.95514
89671,2,1,0.00000
89717,4,1,1.63826
89717,1,1,0.76452
89717,6,1,1.52905
89717,11,1,0.98296
89717,12,1,1.63826
89781,9,1,0.00000
89781,8,1,0.10903
89781,10,1,0.76321
89781,7,1,0.00000
89781,2,1,0.87225
89818,4,1,1.07253
89818,1,1,1.78755
89818,6,1,0.83419
89818,11,1,1.66838
89818,12,1,0.95336
89891,9,1,0.87060
89891,8,1,0.76177
89891,10,1,0.87060
89891,7,1,0.65295
89891,2,1,0.76177
89928,4,1,1.64010
89928,1,1,0.87472
89928,6,1,1.64010
89928,11,1,0.76538
89928,12,1,0.65604
90000,9,1,0.76571
90000,8,1,0.76571
90000,10,1,0.65632
90000,7,1,0.87510
90000,2,1,0.98448
