Time_ms,UE_ID,RB_ID,Throughput_Mbps
85934,12,1,1.42681
85978,9,1,0.71729
85978,8,1,0.95639
85978,10,1,0.95639
85978,7,1,1.55413
85978,2,1,0.95639
86035,4,1,0.71447
86035,1,1,1.78617
86035,6,1,0.95262
86035,11,1,0.71447
86035,12,1,1.07170
86088,9,1,0.87310
86088,8,1,0.76396
86088,10,1,0.76396
86088,7,1,0.98223
86088,2,1,0.76396
86144,4,1,1.64514
86144,1,1,0.87741
86144,6,1,0.65806
86144,11,1,1.64514
86144,12,1,1.64514
86188,9,1,0.83847
86188,8,1,0.95825
86188,10,1,0.00000
86188,7,1,0.00000
86188,2,1,0.59891
86245,4,1,0.95621
86245,1,1,0.83669
86245,6,1,1.79290
86245,11,1,1.07574
86245,12,1,0.71716
86288,9,1,0.00000
86288,8,1,0.83670
86288,10,1,0.95622
86288,7,1,0.71717
86288,2,1,1.07575
86345,4,1,0.83707
86345,1,1,1.67414
86345,6,1,1.07624
86345,11,1,0.71749
86345,12,1,0.95665
86388,9,1,1.79609
86388,8,1,0.95792
86388,10,1,0.71844
86388,7,1,1.07765
86388,2,1,0.71844
86457,4,1,1.59730
86457,1,1,0.85189
86457,6,1,0.63892
86457,11,1,0.95838
86457,12,1,0.74541
86498,9,1,0.00000
86498,8,1,0.65590
86498,10,1,0.98385
86498,7,1,0.65590
86498,2,1,0.98385
86565,4,1,0.89162
86565,1,1,0.78016
86565,6,1,1.00307
86565,11,1,1.56033
86565,12,1,1.67178
86598,9,1,1.79407
86598,8,1,0.95684
86598,10,1,0.71763
86598,7,1,1.07644
86598,2,1,0.83723
86665,4,1,0.71674
86665,1,1,1.79185
86665,6,1,1.79185
86665,11,1,0.83620
86665,12,1,0.95565
86708,9,1,0.00000
86708,8,1,0.76313
86708,10,1,0.98117
86708,7,1,0.65411
86708,2,1,0.87215
86765,4,1,1.07856
86765,1,1,0.00000
86765,6,1,0.71904
86765,11,1,0.95872
86765,12,1,0.83888
86808,9,1,0.95775
86808,8,1,0.00000
86808,10,1,0.71831
86808,7,1,0.95775
86808,2,1,0.83803
86875,4,1,0.65642
86875,1,1,1.64106
86875,6,1,0.87523
86875,11,1,0.76583
86875,12,1,0.87523
86908,9,1,0.71778
86908,8,1,1.79446
86908,10,1,1.07668
86908,7,1,0.83741
86908,2,1,0.95705
86976,4,1,1.78142
86976,1,1,0.95009
86976,6,1,0.83133
86976,11,1,0.95009
86976,12,1,0.71257
87008,9,1,0.95703
87008,8,1,0.00000
87008,10,1,0.71777
87008,7,1,0.95703
87008,2,1,0.71777
87085,4,1,0.98961
87085,1,1,0.65974
87085,6,1,0.87966
87085,11,1,0.76970
87085,12,1,1.64936
87118,9,1,0.76672
87118,8,1,1.64298
87118,10,1,0.98579
87118,7,1,0.76672
87118,2,1,0.87626
87185,4,1,0.71395
87185,1,1,0.95193
87185,6,1,0.83294
87185,11,1,0.95193
87185,12,1,0.00000
87228,9,1,0.87058
87228,8,1,0.00000
87228,10,1,0.65294
87228,7,1,0.87058
87228,2,1,0.76176
87295,4,1,0.98783
87295,1,1,0.76831
87295,6,1,0.87807
87295,11,1,0.65855
87295,12,1,1.64638
87329,9,1,0.82876
87329,8,1,0.94716
87329,10,1,0.94716
87329,7,1,0.82876
87329,2,1,0.00000
87395,4,1,0.71889
87395,1,1,0.95852
87395,6,1,0.83870
87395,11,1,0.95852
87395,12,1,0.00000
87438,9,1,0.88207
87438,8,1,0.66155
87438,10,1,0.77181
87438,7,1,0.00000
87438,2,1,0.88207
87495,4,1,0.00000
87495,1,1,0.83771
87495,6,1,0.95738
87495,11,1,0.83771
87495,12,1,0.95738
87548,9,1,0.76281
87548,8,1,0.87178
87548,10,1,0.87178
87548,7,1,1.52561
87548,2,1,0.76281
87597,4,1,0.93615
87597,1,1,0.93615
87597,6,1,0.70211
87597,11,1,0.93615
87597,12,1,0.81913
87648,9,1,0.95475
87648,8,1,0.83540
87648,10,1,0.83540
87648,7,1,0.00000
87648,2,1,0.95475
87705,4,1,1.66224
87705,1,1,0.77571
87705,6,1,0.88653
87705,11,1,0.77571
87705,12,1,1.55143
87748,9,1,0.71793
87748,8,1,0.95725
87748,10,1,0.95725
87748,7,1,1.79484
87748,2,1,0.83759
87806,4,1,0.83146
87806,1,1,0.95023
87806,6,1,0.83146
87806,11,1,1.78169
87806,12,1,0.95023
87858,9,1,0.87523
87858,8,1,0.76583
87858,10,1,0.76583
87858,7,1,0.00000
87858,2,1,0.87523
87915,4,1,1.65151
87915,1,1,1.54141
87915,6,1,1.65151
87915,11,1,0.88080
87915,12,1,0.77070
87958,9,1,0.83875
87958,8,1,0.95857
87958,10,1,0.00000
87958,7,1,0.95857
87958,2,1,0.71892
88015,4,1,0.95840
88015,1,1,0.83860
88015,6,1,0.95840
88015,11,1,0.71880
88015,12,1,1.79701
88058,9,1,0.00000
88058,8,1,0.83810
88058,10,1,0.95783
88058,7,1,0.83810
88058,2,1,0.95783
88125,4,1,0.65499
88125,1,1,1.63747
88125,6,1,1.63747
88125,11,1,1.63747
88125,12,1,0.87332
88158,9,1,1.79339
88158,8,1,0.95647
88158,10,1,0.71735
88158,7,1,0.95647
88158,2,1,0.83691
88235,4,1,1.63261
88235,1,1,0.97957
88235,6,1,0.65304
88235,11,1,0.87072
88235,12,1,0.76188
88268,9,1,0.87448
88268,8,1,0.65586
88268,10,1,1.63965
88268,7,1,0.76517
88268,2,1,0.87448
88335,4,1,0.95736
88335,1,1,0.71802
88335,6,1,0.95736
88335,11,1,0.83769
88335,12,1,1.67538
88369,9,1,0.83459
88369,8,1,1.07304
88369,10,1,0.00000
88369,7,1,0.95382
88369,2,1,0.83459
88446,4,1,0.75926
88446,1,1,0.97620
88446,6,1,1.62699
88446,11,1,1.62699
88446,12,1,0.86773
88478,9,1,0.00000
88478,8,1,0.65519
88478,10,1,0.87359
88478,7,1,0.65519
88478,2,1,0.87359
88546,4,1,0.95553
88546,1,1,0.59721
88546,6,1,0.83609
88546,11,1,0.95553
88546,12,1,0.83609
88588,9,1,1.52511
88588,8,1,0.98043
88588,10,1,0.76256
88588,7,1,0.87149
88588,2,1,0.76256
88659,4,1,1.59639
88659,1,1,1.59639
88659,6,1,0.85141
88659,11,1,0.63856
88659,12,1,1.59639
88698,9,1,0.00000
88698,8,1,0.65272
88698,10,1,0.87029
88698,7,1,0.76150
88698,2,1,0.87029
88765,4,1,0.67635
88765,1,1,1.01452
88765,6,1,0.78907
88765,11,1,1.69087
88765,12,1,0.90180
88808,9,1,1.63446
88808,8,1,0.98068
88808,10,1,0.76275
88808,7,1,0.87171
88808,2,1,0.65379
88866,4,1,0.95049
88866,1,1,0.71287
88866,6,1,1.66336
88866,11,1,0.95049
88866,12,1,0.83168
88908,9,1,0.95794
88908,8,1,0.71846
88908,10,1,0.95794
88908,7,1,0.83820
88908,2,1,0.95794
88975,4,1,0.76726
88975,1,1,0.98647
88975,6,1,0.00000
88975,11,1,0.76726
88975,12,1,0.87686
89009,9,1,0.00000
89009,8,1,1.07805
89009,10,1,0.71870
89009,7,1,0.95827
89009,2,1,0.83849
89076,4,1,0.95426
89076,1,1,0.71570
89076,6,1,0.95426
89076,11,1,0.00000
89076,12,1,0.71570
89118,9,1,0.76368
89118,8,1,0.00000
89118,10,1,0.87278
89118,7,1,0.76368
89118,2,1,0.10910
89185,4,1,0.76780
89185,1,1,0.98717
89185,6,1,0.76780
89185,11,1,1.64528
89185,12,1,0.98717
89228,9,1,0.87085
89228,8,1,0.65314
89228,10,1,0.76199
89228,7,1,0.87085
89228,2,1,1.52399
89285,4,1,0.95588
89285,1,1,0.71691
89285,6,1,0.95588
89285,11,1,0.00000
89285,12,1,0.71691
89338,9,1,0.76530
89338,8,1,0.87462
89338,10,1,0.87462
89338,7,1,0.65597
89338,2,1,0.00000
89395,4,1,0.76579
89395,1,1,0.87518
89395,6,1,0.76579
89395,11,1,1.53157
89395,12,1,0.98458
89438,9,1,0.95720
89438,8,1,0.83755
89438,10,1,0.83755
89438,7,1,0.00000
89438,2,1,0.95720
89505,4,1,0.87098
89505,1,1,0.87098
89505,6,1,1.63308
89505,11,1,0.97985
89505,12,1,0.65323
89548,9,1,0.65333
89548,8,1,0.87110
89548,10,1,0.87110
89548,7,1,1.63332
89548,2,1,0.76222
89606,4,1,0.94979
89606,1,1,1.66214
89606,6,1,0.94979
89606,11,1,0.71234
89606,12,1,1.06852
89658,9,1,0.87359
89658,8,1,0.76439
89658,10,1,0.76439
89658,7,1,0.00000
89658,2,1,0.87359
89707,4,1,1.54196
89707,1,1,0.94890
89707,6,1,0.71167
89707,11,1,1.06751
89707,12,1,0.71167
89759,9,1,0.83432
89759,8,1,0.95351
89759,10,1,0.95351
89759,7,1,1.78784
89759,2,1,0.71514
89815,4,1,0.88451
89815,1,1,0.77395
89815,6,1,0.99507
89815,11,1,0.66338
89815,12,1,1.65846
89868,9,1,0.87243
89868,8,1,0.76337
89868,10,1,0.65432
89868,7,1,0.00000
89868,2,1,0.87243
