Time_ms,UE_ID,RB_ID,Throughput_Mbps
86141,7,1,0.76253
86141,2,1,0.98039
86187,4,1,0.87195
86187,1,1,0.65396
86187,6,1,0.76296
86187,11,1,0.87195
86187,12,1,1.63491
86251,9,1,0.87154
86251,8,1,0.87154
86251,10,1,0.76260
86251,7,1,1.63414
86251,2,1,0.65365
86287,4,1,0.83708
86287,1,1,1.79374
86287,6,1,0.95666
86287,11,1,0.71750
86287,12,1,1.07625
86361,9,1,0.65300
86361,8,1,0.87067
86361,10,1,0.87067
86361,7,1,0.87067
86361,2,1,1.63250
86388,4,1,1.65974
86388,1,1,0.94842
86388,6,1,1.77829
86388,11,1,1.77829
86388,12,1,0.71132
86471,9,1,1.63383
86471,8,1,1.41598
86471,10,1,1.63383
86471,7,1,0.76245
86471,2,1,0.87137
86497,4,1,1.64623
86497,1,1,1.64623
86497,6,1,0.76824
86497,11,1,0.87799
86497,12,1,1.64623
86581,9,1,0.87135
86581,8,1,0.87135
86581,10,1,0.76243
86581,7,1,1.52486
86581,2,1,0.76243
86598,4,1,0.95564
86598,1,1,0.83619
86598,6,1,1.67237
86598,11,1,0.83619
86598,12,1,0.95564
86690,9,1,0.76611
86690,8,1,0.76611
86690,10,1,0.87556
86690,7,1,0.87556
86690,2,1,1.64167
86707,4,1,0.76560
86707,1,1,1.53119
86707,6,1,0.87497
86707,11,1,1.64057
86707,12,1,1.64057
86790,9,1,0.95664
86790,8,1,1.79371
86790,10,1,0.71748
86790,7,1,0.83706
86790,2,1,0.95664
86818,4,1,1.62535
86818,1,1,0.86685
86818,6,1,1.62535
86818,11,1,1.51699
86818,12,1,0.75849
86890,9,1,0.83871
86890,8,1,0.00000
86890,10,1,1.07834
86890,7,1,1.07834
86890,2,1,0.71890
86927,4,1,1.53509
86927,1,1,1.64474
86927,6,1,0.76754
86927,11,1,0.87719
86927,12,1,1.64474
86991,9,1,0.95463
86991,8,1,1.78994
86991,10,1,0.71598
86991,7,1,0.71598
86991,2,1,0.95463
87028,4,1,0.95465
87028,1,1,0.83532
87028,6,1,1.78997
87028,11,1,1.78997
87028,12,1,1.67064
87091,9,1,0.71771
87091,8,1,0.95695
87091,10,1,1.07657
87091,7,1,1.07657
87091,2,1,0.83733
87130,4,1,0.93680
87130,1,1,1.75650
87130,6,1,1.05390
87130,11,1,0.81970
87130,12,1,0.93680
87191,9,1,0.95590
87191,8,1,0.71693
87191,10,1,0.71693
87191,7,1,0.71693
87191,2,1,0.95590
87237,4,1,1.56318
87237,1,1,0.89325
87237,6,1,1.56318
87237,11,1,1.67483
87237,12,1,0.78159
87301,9,1,0.76557
87301,8,1,0.87494
87301,10,1,1.64051
87301,7,1,0.98430
87301,2,1,0.76557
87338,4,1,0.95562
87338,1,1,0.71672
87338,6,1,0.71672
87338,11,1,1.07508
87338,12,1,1.79179
87401,9,1,1.79724
87401,8,1,0.83871
87401,10,1,1.07834
87401,7,1,0.59908
87401,2,1,0.95853
87440,4,1,0.81974
87440,1,1,1.75658
87440,6,1,1.05395
87440,11,1,0.58553
87440,12,1,0.93684
87510,9,1,0.87724
87510,8,1,0.87724
87510,10,1,0.65793
87510,7,1,1.64483
87510,2,1,0.76759
87547,4,1,1.56280
87547,1,1,0.89303
87547,6,1,1.67443
87547,11,1,1.00466
87547,12,1,0.78140
87611,9,1,0.83288
87611,8,1,0.83288
87611,10,1,0.95187
87611,7,1,0.23797
87611,2,1,0.95187
87651,4,1,0.92170
87651,1,1,0.80649
87651,6,1,0.69128
87651,11,1,1.72820
87651,12,1,1.61298
87721,9,1,0.87288
87721,8,1,1.63665
87721,10,1,0.76377
87721,7,1,1.41843
87721,2,1,1.52754
87759,4,1,0.77639
87759,1,1,1.66369
87759,6,1,0.99821
87759,11,1,0.66548
87759,12,1,0.88730
87831,9,1,0.65468
87831,8,1,0.87291
87831,10,1,1.63671
87831,7,1,0.98203
87831,2,1,0.76380
87868,4,1,0.88486
87868,1,1,0.88486
87868,6,1,0.66365
87868,11,1,0.99547
87868,12,1,0.77425
87931,9,1,1.79262
87931,8,1,0.71705
87931,10,1,0.95606
87931,7,1,0.71705
87931,2,1,0.95606
87977,4,1,1.64262
87977,1,1,0.65705
87977,6,1,1.64262
87977,11,1,1.64262
87977,12,1,1.64262
88040,9,1,0.98638
88040,8,1,0.87678
88040,10,1,0.76719
88040,7,1,0.98638
88040,2,1,0.76719
88077,4,1,0.83834
88077,1,1,1.79645
88077,6,1,0.95811
88077,11,1,0.71858
88077,12,1,0.95811
88141,9,1,0.71573
88141,8,1,0.83502
88141,10,1,0.95431
88141,7,1,0.71573
88141,2,1,0.95431
88187,4,1,1.52227
88187,1,1,0.97861
88187,6,1,0.76114
88187,11,1,0.86987
88187,12,1,0.76114
88241,9,1,0.23931
88241,8,1,0.95726
88241,10,1,0.71794
88241,7,1,0.95726
88241,2,1,0.83760
88297,4,1,0.98209
88297,1,1,0.65473
88297,6,1,1.63682
88297,11,1,0.76385
88297,12,1,0.87297
88351,9,1,1.41945
88351,8,1,0.76432
88351,10,1,0.87351
88351,7,1,1.63783
88351,2,1,1.52864
88397,4,1,0.71845
88397,1,1,1.79613
88397,6,1,0.95793
88397,11,1,1.79613
88397,12,1,1.67639
88451,9,1,1.07845
88451,8,1,0.95862
88451,10,1,0.83880
88451,7,1,0.83880
88451,2,1,0.00000
88508,4,1,1.62876
88508,1,1,1.62876
88508,6,1,1.52018
88508,11,1,1.62876
88508,12,1,1.62876
88551,9,1,0.59880
88551,8,1,0.83833
88551,10,1,0.95809
88551,7,1,0.95809
88551,2,1,1.79641
88618,4,1,1.63725
88618,1,1,1.63725
88618,6,1,1.63725
88618,11,1,1.52810
88618,12,1,1.63725
88651,9,1,1.07851
88651,8,1,1.67768
88651,10,1,0.83884
88651,7,1,0.83884
88651,2,1,0.95867
88718,4,1,1.79085
88718,1,1,0.95512
88718,6,1,1.79085
88718,11,1,1.79085
88718,12,1,0.83573
88760,9,1,0.65519
88760,8,1,0.98278
88760,10,1,1.63796
88760,7,1,0.87358
88760,2,1,0.76438
88819,4,1,0.95219
88819,1,1,0.95219
88819,6,1,0.83316
88819,11,1,0.95219
88819,12,1,1.66633
88861,9,1,1.07400
88861,8,1,0.71600
88861,10,1,0.95466
88861,7,1,0.71600
88861,2,1,0.95466
88928,4,1,1.64706
88928,1,1,1.53725
88928,6,1,1.53725
88928,11,1,1.64706
88928,12,1,0.98824
88961,9,1,1.79484
88961,8,1,1.07690
88961,10,1,0.71793
88961,7,1,0.95725
88961,2,1,0.83759
89029,4,1,0.82481
89029,1,1,1.64962
89029,6,1,0.94264
89029,11,1,0.82481
89029,12,1,1.76745
89071,9,1,0.76516
89071,8,1,0.65585
89071,10,1,0.87447
89071,7,1,1.63964
89071,2,1,1.53033
89139,4,1,1.63787
89139,1,1,0.87353
89139,6,1,1.63787
89139,11,1,1.52868
89139,12,1,0.65515
89181,9,1,0.87173
89181,8,1,1.63449
89181,10,1,0.76276
89181,7,1,0.76276
89181,2,1,0.98070
89248,4,1,1.54691
89248,1,1,1.65740
89248,6,1,0.77345
89248,11,1,0.88395
89248,12,1,1.65740
89281,9,1,0.71715
89281,8,1,1.07572
89281,10,1,1.79287
89281,7,1,0.95620
89281,2,1,0.71715
89357,4,1,0.87551
89357,1,1,0.76607
89357,6,1,1.64158
89357,11,1,0.76607
89357,12,1,0.98495
89391,9,1,1.63953
89391,8,1,0.65581
89391,10,1,0.87442
89391,7,1,1.63953
89391,2,1,0.98372
89457,4,1,0.83635
89457,1,1,0.95582
89457,6,1,0.95582
89457,11,1,1.79217
89457,12,1,0.83635
89491,9,1,0.95562
89491,8,1,0.95562
89491,10,1,0.83617
89491,7,1,0.71672
89491,2,1,0.71672
89558,4,1,0.95539
89558,1,1,0.95539
89558,6,1,0.71654
89558,11,1,0.95539
89558,12,1,1.55250
89591,9,1,0.83769
89591,8,1,0.83769
89591,10,1,0.95736
89591,7,1,0.95736
89591,2,1,1.79505
89658,4,1,0.83660
89658,1,1,1.55368
89658,6,1,0.95611
89658,11,1,0.83660
89658,12,1,1.07562
89701,9,1,0.87225
89701,8,1,0.87225
89701,10,1,0.65419
89701,7,1,0.76322
89701,2,1,0.00000
89767,4,1,1.64495
89767,1,1,0.87731
89767,6,1,0.76764
89767,11,1,0.87731
89767,12,1,0.65798
89811,9,1,0.76326
89811,8,1,0.87230
89811,10,1,0.87230
89811,7,1,0.87230
89811,2,1,1.63556
89877,4,1,0.87287
89877,1,1,0.76376
89877,6,1,1.63664
89877,11,1,1.52753
89877,12,1,0.98198
89911,9,1,0.95378
89911,8,1,1.66911
89911,10,1,1.78834
89911,7,1,0.83456
89911,2,1,0.95378
89978,4,1,0.70992
89978,1,1,1.77481
89978,6,1,0.94657
89978,11,1,0.82825
89978,12,1,1.77481
