Time_ms,UE_ID,RB_ID,Throughput_Mbps
86228,11,1,0.87703
86228,12,1,1.64444
86330,9,1,0.76417
86330,8,1,0.65501
86330,10,1,0.87334
86330,7,1,0.87334
86330,2,1,0.65501
86337,4,1,1.63776
86337,1,1,0.65510
86337,6,1,1.63776
86337,11,1,1.41939
86337,12,1,0.98265
86440,9,1,0.87477
86440,8,1,0.87477
86440,10,1,0.76542
86440,7,1,0.76542
86440,2,1,0.00000
86447,4,1,0.98152
86447,1,1,1.63586
86447,6,1,0.65434
86447,11,1,1.63586
86447,12,1,1.63586
86540,9,1,0.71883
86540,8,1,0.83864
86540,10,1,0.00000
86540,7,1,0.95844
86540,2,1,1.07825
86548,4,1,0.71679
86548,1,1,0.95572
86548,6,1,0.95572
86548,11,1,0.95572
86548,12,1,0.71679
86650,9,1,0.87126
86650,8,1,0.00000
86650,10,1,0.87126
86650,7,1,0.76235
86650,2,1,0.65345
86657,4,1,1.52751
86657,1,1,0.76376
86657,6,1,1.63662
86657,11,1,0.76376
86657,12,1,0.87286
86758,4,1,1.07781
86758,1,1,1.79634
86758,6,1,0.83829
86758,11,1,1.67659
86758,12,1,1.79634
86760,9,1,0.00000
86760,8,1,0.87070
86760,10,1,0.65303
86760,7,1,0.00000
86760,2,1,0.21768
86858,4,1,0.71633
86858,1,1,0.95510
86858,6,1,1.79081
86858,11,1,1.07449
86858,12,1,0.83571
86860,9,1,0.83797
86860,8,1,0.83797
86860,10,1,0.00000
86860,7,1,0.95768
86860,2,1,0.83797
86968,4,1,1.63616
86968,1,1,1.52708
86968,6,1,0.87262
86968,11,1,0.65446
86968,12,1,1.63616
86970,9,1,0.10929
86970,8,1,0.00000
86970,10,1,0.98359
86970,7,1,0.00000
86970,2,1,0.65572
87070,9,1,0.83481
87070,8,1,0.95406
87070,10,1,0.71555
87070,7,1,0.71555
87070,2,1,0.00000
87078,4,1,1.74430
87078,1,1,0.76313
87078,6,1,1.63528
87078,11,1,1.63528
87078,12,1,0.87215
87170,9,1,0.83809
87170,8,1,0.83809
87170,10,1,0.00000
87170,7,1,0.95782
87170,2,1,1.07755
87178,4,1,0.95830
87178,1,1,0.95830
87178,6,1,0.71872
87178,11,1,1.07809
87178,12,1,0.71872
87280,9,1,0.87186
87280,8,1,0.00000
87280,10,1,0.98085
87280,7,1,0.76288
87280,2,1,0.54492
87288,4,1,0.65266
87288,1,1,1.63166
87288,6,1,0.97900
87288,11,1,0.65266
87288,12,1,1.63166
87390,9,1,0.76691
87390,8,1,0.87647
87390,10,1,0.65735
87390,7,1,0.00000
87390,2,1,0.98603
87398,4,1,0.87245
87398,1,1,0.76340
87398,6,1,0.65434
87398,11,1,1.63585
87398,12,1,0.87245
87490,9,1,0.00000
87490,8,1,0.71705
87490,10,1,1.07557
87490,7,1,0.95606
87490,2,1,0.71705
87508,4,1,1.63625
87508,1,1,1.52717
87508,6,1,1.63625
87508,11,1,0.87267
87508,12,1,0.76358
87600,9,1,0.86902
87600,8,1,0.21725
87600,10,1,0.00000
87600,7,1,0.76039
87600,2,1,0.00000
87617,4,1,0.76388
87617,1,1,0.87301
87617,6,1,1.52776
87617,11,1,1.63689
87617,12,1,1.63689
87700,9,1,0.71895
87700,8,1,0.83877
87700,10,1,0.71895
87700,7,1,0.95860
87700,2,1,1.07842
87718,4,1,1.79021
87718,1,1,1.79021
87718,6,1,1.07412
87718,11,1,0.95478
87718,12,1,1.67086
87810,9,1,0.87597
87810,8,1,0.65698
87810,10,1,0.98546
87810,7,1,0.76647
87810,2,1,0.65698
87820,4,1,1.64428
87820,1,1,0.82214
87820,6,1,1.76173
87820,11,1,1.64428
87820,12,1,0.93959
87911,9,1,0.83258
87911,8,1,1.07046
87911,10,1,0.71364
87911,7,1,0.00000
87911,2,1,1.07046
87928,4,1,0.88590
87928,1,1,1.66106
87928,6,1,0.77516
87928,11,1,1.55032
87928,12,1,1.66106
88020,9,1,0.00000
88020,8,1,0.65596
88020,10,1,0.87461
88020,7,1,0.87461
88020,2,1,0.65596
88029,4,1,0.83528
88029,1,1,1.07393
88029,6,1,1.78989
88029,11,1,0.95461
88029,12,1,0.83528
88121,9,1,0.95047
88121,8,1,1.06928
88121,10,1,0.83166
88121,7,1,0.71285
88121,2,1,0.00000
88138,4,1,1.64630
88138,1,1,0.54877
88138,6,1,0.87803
88138,11,1,0.76828
88138,12,1,0.87803
88230,9,1,0.76680
88230,8,1,0.00000
88230,10,1,0.00000
88230,7,1,0.98589
88230,2,1,0.98589
88238,4,1,0.95712
88238,1,1,1.79460
88238,6,1,0.71784
88238,11,1,0.95712
88238,12,1,0.83748
88340,9,1,0.00000
88340,8,1,0.65585
88340,10,1,0.87447
88340,7,1,0.00000
88340,2,1,0.65585
88348,4,1,0.76499
88348,1,1,0.98356
88348,6,1,0.87427
88348,11,1,0.87427
88348,12,1,1.52998
88440,9,1,0.95773
88440,8,1,1.07745
88440,10,1,0.83802
88440,7,1,0.71830
88440,2,1,0.00000
88448,4,1,1.67466
88448,1,1,0.71771
88448,6,1,1.79428
88448,11,1,1.67466
88448,12,1,0.95695
88540,9,1,0.83793
88540,8,1,0.00000
88540,10,1,0.00000
88540,7,1,0.00000
88540,2,1,0.95764
88557,4,1,0.87455
88557,1,1,1.63977
88557,6,1,0.76523
88557,11,1,1.53045
88557,12,1,1.63977
88650,9,1,0.00000
88650,8,1,0.54538
88650,10,1,0.87260
88650,7,1,0.98168
88650,2,1,0.76353
88658,4,1,1.79489
88658,1,1,1.79489
88658,6,1,1.79489
88658,11,1,0.95727
88658,12,1,0.83762
88760,9,1,0.87231
88760,8,1,0.98135
88760,10,1,0.76327
88760,7,1,0.65423
88760,2,1,0.00000
88767,4,1,1.63652
88767,1,1,0.87281
88767,6,1,1.52742
88767,11,1,1.63652
88767,12,1,1.63652
88860,9,1,0.71875
88860,8,1,0.71875
88860,10,1,0.00000
88860,7,1,1.07813
88860,2,1,0.95834
88868,4,1,0.83575
88868,1,1,1.79090
88868,6,1,0.95515
88868,11,1,0.83575
88868,12,1,1.67151
88961,9,1,0.94803
88961,8,1,0.00000
88961,10,1,0.94803
88961,7,1,0.71102
88961,2,1,0.82952
88978,4,1,1.52546
88978,1,1,0.76273
88978,6,1,1.63442
88978,11,1,1.63442
88978,12,1,0.98065
89070,9,1,0.77107
89070,8,1,0.99138
89070,10,1,0.66092
89070,7,1,0.00000
89070,2,1,0.88123
89078,4,1,0.95686
89078,1,1,1.79412
89078,6,1,0.83726
89078,11,1,0.95686
89078,12,1,0.71765
89180,9,1,0.00000
89180,8,1,0.76258
89180,10,1,0.87152
89180,7,1,0.98046
89180,2,1,0.76258
89189,4,1,0.75641
89189,1,1,0.86447
89189,6,1,1.62088
89189,11,1,1.51282
89189,12,1,1.62088
89280,9,1,0.95820
89280,8,1,0.95820
89280,10,1,0.83843
89280,7,1,0.71865
89280,2,1,0.00000
89297,4,1,1.65742
89297,1,1,1.54692
89297,6,1,0.88396
89297,11,1,0.77346
89297,12,1,0.99445
89380,9,1,0.83807
89380,8,1,0.83807
89380,10,1,0.00000
89380,7,1,0.95779
89380,2,1,0.95779
89398,4,1,0.95195
89398,1,1,0.83296
89398,6,1,0.71396
89398,11,1,0.95195
89398,12,1,0.71396
89490,9,1,0.87302
89490,8,1,0.00000
89490,10,1,0.87302
89490,7,1,0.00000
89490,2,1,0.65476
89509,4,1,0.75806
89509,1,1,0.86636
89509,6,1,0.86636
89509,11,1,1.62442
89509,12,1,1.62442
89600,9,1,0.76294
89600,8,1,0.87193
89600,10,1,0.76294
89600,7,1,0.76294
89600,2,1,0.87193
89621,4,1,1.49982
89621,1,1,0.74991
89621,6,1,1.60695
89621,11,1,0.74991
89621,12,1,0.85704
89701,9,1,0.00000
89701,8,1,0.71427
89701,10,1,0.95236
89701,7,1,0.95236
89701,2,1,0.83331
89728,4,1,1.00461
89728,1,1,1.67435
89728,6,1,0.78136
89728,11,1,1.56273
89728,12,1,1.67435
89801,9,1,0.95585
89801,8,1,0.00000
89801,10,1,0.00000
89801,7,1,0.83637
89801,2,1,0.00000
89828,4,1,0.95537
89828,1,1,0.95537
89828,6,1,1.79131
89828,11,1,1.07479
89828,12,1,0.83595
89910,9,1,0.65871
89910,8,1,0.87828
89910,10,1,0.76849
89910,7,1,0.00000
89910,2,1,0.87828
89938,4,1,1.42189
89938,1,1,1.53126
89938,6,1,0.87501
89938,11,1,1.64064
89938,12,1,1.64064
90010,9,1,0.00000
90010,8,1,0.83849
90010,10,1,0.00000
90010,7,1,0.95828
90010,2,1,0.00000
