Time_ms,UE_ID,RB_ID,Throughput_Mbps
86138,11,1,0.65644
86138,12,1,1.64110
86240,9,1,0.76698
86240,8,1,0.87654
86240,10,1,0.87654
86240,7,1,0.65741
86240,2,1,0.00000
86249,4,1,0.86565
86249,1,1,1.62310
86249,6,1,1.62310
86249,11,1,1.62310
86249,12,1,0.75745
86340,9,1,0.95721
86340,8,1,0.83756
86340,10,1,0.71791
86340,7,1,0.00000
86340,2,1,1.07686
86358,4,1,1.63908
86358,1,1,0.76491
86358,6,1,0.87418
86358,11,1,1.63908
86358,12,1,1.52981
86450,9,1,0.76389
86450,8,1,0.00000
86450,10,1,0.87302
86450,7,1,0.98214
86450,2,1,0.65476
86468,4,1,0.76588
86468,1,1,1.53177
86468,6,1,1.64118
86468,11,1,0.87530
86468,12,1,1.64118
86550,9,1,0.00000
86550,8,1,0.95780
86550,10,1,0.83808
86550,7,1,0.71835
86550,2,1,1.07753
86578,4,1,1.52650
86578,1,1,0.87229
86578,6,1,0.76325
86578,11,1,0.87229
86578,12,1,0.87229
86651,9,1,0.94904
86651,8,1,0.83041
86651,10,1,0.00000
86651,7,1,0.94904
86651,2,1,0.71178
86688,4,1,0.87301
86688,1,1,1.63689
86688,6,1,1.52776
86688,11,1,1.52776
86688,12,1,0.76388
86760,9,1,0.65985
86760,8,1,0.87980
86760,10,1,0.87980
86760,7,1,0.76983
86760,2,1,0.00000
86790,4,1,1.75785
86790,1,1,0.82033
86790,6,1,0.93752
86790,11,1,1.64066
86790,12,1,1.75785
86861,9,1,0.95345
86861,8,1,0.83427
86861,10,1,0.83427
86861,7,1,0.00000
86861,2,1,1.07263
86898,4,1,0.77813
86898,1,1,1.66742
86898,6,1,1.66742
86898,11,1,0.88929
86898,12,1,1.55626
86971,9,1,0.76515
86971,8,1,0.00000
86971,10,1,0.87446
86971,7,1,0.87446
86971,2,1,0.54654
86998,4,1,1.79303
86998,1,1,1.67349
86998,6,1,0.83675
86998,11,1,1.79303
86998,12,1,1.07582
87080,9,1,0.00000
87080,8,1,0.87294
87080,10,1,0.76382
87080,7,1,0.76382
87080,2,1,0.98205
87108,4,1,1.52963
87108,1,1,0.87407
87108,6,1,1.63889
87108,11,1,0.76482
87108,12,1,1.63889
87181,9,1,0.95533
87181,8,1,0.71650
87181,10,1,0.11942
87181,7,1,0.95533
87181,2,1,0.71650
87218,4,1,0.86694
87218,1,1,1.62551
87218,6,1,1.51714
87218,11,1,1.62551
87218,12,1,0.65020
87291,9,1,0.76027
87291,8,1,0.97749
87291,10,1,1.41193
87291,7,1,0.76027
87291,2,1,0.97749
87328,4,1,1.64344
87328,1,1,0.98607
87328,6,1,0.87650
87328,11,1,1.53388
87328,12,1,1.64344
87400,9,1,0.87732
87400,8,1,0.65799
87400,10,1,0.00000
87400,7,1,0.87732
87400,2,1,0.65799
87428,4,1,0.83707
87428,1,1,1.55456
87428,6,1,1.07624
87428,11,1,0.95665
87428,12,1,1.07624
87500,9,1,0.83879
87500,8,1,0.23965
87500,10,1,0.95861
87500,7,1,0.00000
87500,2,1,0.00000
87528,4,1,1.79371
87528,1,1,0.95664
87528,6,1,1.55455
87528,11,1,0.83706
87528,12,1,1.67413
87610,9,1,0.87118
87610,8,1,1.41567
87610,10,1,0.76229
87610,7,1,0.65339
87610,2,1,0.98008
87629,4,1,0.94695
87629,1,1,0.71021
87629,6,1,0.94695
87629,11,1,0.94695
87629,12,1,0.82858
87711,9,1,0.71843
87711,8,1,0.00000
87711,10,1,0.95791
87711,7,1,0.95791
87711,2,1,0.83817
87738,4,1,0.66324
87738,1,1,1.65810
87738,6,1,1.65810
87738,11,1,1.65810
87738,12,1,1.65810
87821,9,1,0.87115
87821,8,1,1.63341
87821,10,1,0.76226
87821,7,1,0.76226
87821,2,1,0.87115
87838,4,1,1.79735
87838,1,1,1.07841
87838,6,1,0.71894
87838,11,1,0.83876
87838,12,1,0.95859
87921,9,1,0.83865
87921,8,1,0.00000
87921,10,1,0.95845
87921,7,1,0.95845
87921,2,1,0.71884
87938,4,1,0.95487
87938,1,1,0.71615
87938,6,1,0.95487
87938,11,1,1.67103
87938,12,1,0.83551
88031,9,1,0.87065
88031,8,1,1.63248
88031,10,1,0.76182
88031,7,1,0.76182
88031,2,1,0.87065
88048,4,1,0.76465
88048,1,1,1.63853
88048,6,1,0.76465
88048,11,1,0.87388
88048,12,1,0.87388
88131,9,1,0.83813
88131,8,1,0.11973
88131,10,1,0.95786
88131,7,1,0.95786
88131,2,1,0.83813
88158,4,1,0.87268
88158,1,1,0.98177
88158,6,1,1.63628
88158,11,1,0.76360
88158,12,1,0.65451
88240,9,1,0.87524
88240,8,1,1.53167
88240,10,1,0.65643
88240,7,1,0.76583
88240,2,1,0.87524
88268,4,1,1.63375
88268,1,1,0.65350
88268,6,1,0.98025
88268,11,1,0.87133
88268,12,1,1.63375
88340,9,1,0.83858
88340,8,1,0.95837
88340,10,1,0.95837
88340,7,1,1.67716
88340,2,1,0.83858
88369,4,1,0.71175
88369,1,1,0.94900
88369,6,1,0.71175
88369,11,1,1.77938
88369,12,1,0.94900
88441,9,1,0.95648
88441,8,1,0.83692
88441,10,1,0.83692
88441,7,1,0.00000
88441,2,1,0.95648
88478,4,1,0.98950
88478,1,1,1.64916
88478,6,1,1.53922
88478,11,1,0.76961
88478,12,1,0.87955
88551,9,1,0.65354
88551,8,1,0.00000
88551,10,1,0.87138
88551,7,1,0.87138
88551,2,1,0.76246
88578,4,1,1.79348
88578,1,1,0.83696
88578,6,1,1.07609
88578,11,1,1.67391
88578,12,1,1.67391
88661,9,1,0.00000
88661,8,1,0.87120
88661,10,1,0.76230
88661,7,1,0.76230
88661,2,1,0.87120
88678,4,1,0.71750
88678,1,1,0.95666
88678,6,1,0.71750
88678,11,1,0.23917
88678,12,1,0.95666
88770,9,1,0.98366
88770,8,1,0.76507
88770,10,1,0.00000
88770,7,1,0.00000
88770,2,1,0.00000
88788,4,1,0.98375
88788,1,1,1.63958
88788,6,1,1.63958
88788,11,1,1.42097
88788,12,1,0.65583
88870,9,1,0.71866
88870,8,1,0.00000
88870,10,1,0.95821
88870,7,1,0.95821
88870,2,1,0.71866
88888,4,1,0.71577
88888,1,1,0.71577
88888,6,1,1.07365
88888,11,1,1.07365
88888,12,1,1.78942
88971,9,1,1.07498
88971,8,1,1.67219
88971,10,1,0.83610
88971,7,1,0.83610
88971,2,1,0.95554
88998,4,1,1.53118
88998,1,1,0.87496
88998,6,1,0.65622
88998,11,1,0.65622
88998,12,1,0.87496
89081,9,1,0.65440
89081,8,1,0.00000
89081,10,1,0.87253
89081,7,1,0.87253
89081,2,1,0.76346
89098,4,1,1.07724
89098,1,1,0.83785
89098,6,1,1.07724
89098,11,1,1.79539
89098,12,1,0.83785
89181,9,1,0.00000
89181,8,1,0.95486
89181,10,1,0.71615
89181,7,1,0.83550
89181,2,1,0.95486
89207,4,1,0.87628
89207,1,1,1.64302
89207,6,1,1.53349
89207,11,1,0.98581
89207,12,1,1.64302
89290,9,1,1.64540
89290,8,1,0.76785
89290,10,1,0.87755
89290,7,1,0.87755
89290,2,1,0.76785
89309,4,1,1.53233
89309,1,1,1.76807
89309,6,1,0.82510
89309,11,1,1.65020
89309,12,1,0.94297
89391,9,1,0.00000
89391,8,1,0.95483
89391,10,1,0.83548
89391,7,1,0.71613
89391,2,1,0.95483
89418,4,1,1.76462
89418,1,1,0.88231
89418,6,1,1.65433
89418,11,1,0.77202
89418,12,1,1.54405
89501,9,1,0.97884
89501,8,1,0.76132
89501,10,1,0.00000
89501,7,1,0.87008
89501,2,1,0.76132
89519,4,1,0.95130
89519,1,1,0.71347
89519,6,1,0.95130
89519,11,1,1.78369
89519,12,1,0.83239
89601,9,1,0.71840
89601,8,1,0.95787
89601,10,1,0.95787
89601,7,1,0.83813
89601,2,1,0.00000
89628,4,1,0.65759
89628,1,1,1.64399
89628,6,1,1.64399
89628,11,1,0.87679
89628,12,1,1.64399
89710,9,1,0.87741
89710,8,1,0.76773
89710,10,1,0.76773
89710,7,1,0.00000
89710,2,1,0.87741
89738,4,1,1.63574
89738,1,1,1.63574
89738,6,1,0.65430
89738,11,1,1.63574
89738,12,1,0.87240
89811,9,1,0.83622
89811,8,1,0.95568
89811,10,1,0.95568
89811,7,1,1.79190
89811,2,1,0.71676
89838,4,1,0.95735
89838,1,1,0.95735
89838,6,1,1.79503
89838,11,1,0.71801
89838,12,1,0.83768
89911,9,1,0.95762
89911,8,1,0.71821
89911,10,1,0.83792
89911,7,1,0.00000
89911,2,1,0.95762
89948,4,1,1.63498
89948,1,1,0.76299
89948,6,1,0.87199
89948,11,1,1.63498
89948,12,1,1.52599
