Time_ms,UE_ID,RB_ID,Throughput_Mbps
85984,13,1,1.07374
86007,6,1,1.08956
86007,7,1,0.98061
86007,8,1,1.08956
86007,11,1,1.08956
86007,2,1,0.98061
86085,5,1,1.07689
86085,1,1,1.07689
86085,3,1,1.07689
86085,12,1,1.07689
86085,13,1,1.07689
86108,6,1,0.95272
86108,7,1,1.07181
86108,8,1,1.07181
86108,11,1,0.95272
86108,2,1,1.07181
86195,5,1,0.97398
86195,1,1,0.97398
86195,3,1,1.08220
86195,12,1,1.08220
86195,13,1,1.08220
86217,6,1,1.09917
86217,7,1,1.09917
86217,8,1,1.09917
86217,11,1,1.09917
86217,2,1,1.09917
86305,5,1,1.09730
86305,1,1,1.09730
86305,3,1,1.09730
86305,12,1,1.09730
86305,13,1,0.98757
86318,6,1,1.07057
86318,7,1,1.07057
86318,8,1,1.07057
86318,11,1,1.07057
86318,2,1,1.07057
86414,5,1,1.09204
86414,1,1,1.09204
86414,3,1,0.98283
86414,12,1,1.09204
86414,13,1,1.09204
86427,6,1,1.09033
86427,7,1,1.09033
86427,8,1,0.98129
86427,11,1,1.09033
86427,2,1,1.09033
86525,5,1,1.08305
86525,1,1,1.08305
86525,3,1,1.08305
86525,12,1,0.97475
86525,13,1,1.08305
86527,6,1,1.07832
86527,7,1,1.07832
86527,8,1,1.07832
86527,11,1,1.07832
86527,2,1,1.07832
86635,5,1,1.09317
86635,1,1,1.09317
86635,3,1,1.09317
86635,12,1,1.09317
86635,13,1,1.09317
86638,6,1,1.08898
86638,7,1,1.08898
86638,8,1,1.08898
86638,11,1,1.08898
86638,2,1,0.98008
86735,5,1,1.07483
86735,1,1,1.07483
86735,3,1,1.07483
86735,12,1,1.07483
86735,13,1,1.07483
86747,6,1,0.98418
86747,7,1,0.98418
86747,8,1,1.09353
86747,11,1,1.09353
86747,2,1,1.09353
86835,5,1,0.95742
86835,1,1,1.07710
86835,3,1,1.07710
86835,12,1,1.07710
86835,13,1,1.07710
86857,6,1,1.08975
86857,7,1,1.08975
86857,8,1,1.08975
86857,11,1,0.98078
86857,2,1,1.08975
86946,5,1,1.08317
86946,1,1,0.97485
86946,3,1,1.08317
86946,12,1,1.08317
86946,13,1,1.08317
86968,6,1,1.07939
86968,7,1,1.07939
86968,8,1,1.07939
86968,11,1,1.07939
86968,2,1,1.07939
87055,5,1,1.10042
87055,1,1,1.10042
87055,3,1,0.99038
87055,12,1,1.10042
87055,13,1,0.99038
87077,6,1,1.09846
87077,7,1,1.09846
87077,8,1,0.98862
87077,11,1,1.09846
87077,2,1,1.09846
87155,5,1,1.07717
87155,1,1,1.07717
87155,3,1,1.07717
87155,12,1,1.07717
87155,13,1,1.07717
87177,6,1,1.07837
87177,7,1,1.07837
87177,8,1,1.07837
87177,11,1,1.07837
87177,2,1,1.07837
87265,5,1,1.09103
87265,1,1,1.09103
87265,3,1,1.09103
87265,12,1,0.98193
87265,13,1,1.09103
87277,6,1,1.07647
87277,7,1,1.07647
87277,8,1,1.07647
87277,11,1,1.07647
87277,2,1,1.07647
87375,5,1,1.08825
87375,1,1,1.08825
87375,3,1,1.08825
87375,12,1,1.08825
87375,13,1,1.08825
87387,6,1,1.09525
87387,7,1,0.98572
87387,8,1,1.09525
87387,11,1,1.09525
87387,2,1,0.98572
87484,5,1,0.98475
87484,1,1,0.98475
87484,3,1,1.09417
87484,12,1,1.09417
87484,13,1,1.09417
87487,6,1,0.95815
87487,7,1,1.07791
87487,8,1,1.07791
87487,11,1,0.95815
87487,2,1,1.07791
87585,5,1,1.07419
87585,1,1,1.07419
87585,3,1,1.07419
87585,12,1,1.07419
87585,13,1,1.07419
87587,6,1,1.07654
87587,7,1,1.07654
87587,8,1,1.07654
87587,11,1,1.07654
87587,2,1,1.07654
87685,5,1,1.07839
87685,1,1,1.07839
87685,3,1,1.07839
87685,12,1,1.07839
87685,13,1,0.95857
87687,6,1,1.07804
87687,7,1,1.07804
87687,8,1,1.07804
87687,11,1,1.07804
87687,2,1,1.07804
87795,5,1,1.09021
87795,1,1,1.09021
87795,3,1,0.98119
87795,12,1,1.09021
87795,13,1,1.09021
87797,6,1,1.09155
87797,7,1,1.09155
87797,8,1,1.09155
87797,11,1,1.09155
87797,2,1,1.09155
87895,5,1,1.07807
87895,1,1,1.07807
87895,3,1,1.07807
87895,12,1,1.07807
87895,13,1,1.07807
87897,6,1,1.07661
87897,7,1,1.07661
87897,8,1,1.07661
87897,11,1,1.07661
87897,2,1,1.07661
87997,6,1,1.07783
87997,7,1,1.07783
87997,8,1,0.95807
87997,11,1,1.07783
87997,2,1,1.07783
88005,5,1,1.08664
88005,1,1,1.08664
88005,3,1,1.08664
88005,12,1,0.97798
88005,13,1,1.08664
88107,6,1,1.09375
88107,7,1,1.09375
88107,8,1,1.09375
88107,11,1,1.09375
88107,2,1,1.09375
88114,5,1,1.09610
88114,1,1,1.09610
88114,3,1,1.09610
88114,12,1,1.09610
88114,13,1,1.09610
88207,6,1,1.07330
88207,7,1,1.07330
88207,8,1,1.07330
88207,11,1,1.07330
88207,2,1,0.95405
88214,5,1,0.95865
88214,1,1,1.07848
88214,3,1,1.07848
88214,12,1,1.07848
88214,13,1,1.07848
88315,5,1,1.07499
88315,1,1,1.07499
88315,3,1,1.07499
88315,12,1,1.07499
88315,13,1,1.07499
88317,6,1,1.09204
88317,7,1,0.98283
88317,8,1,1.09204
88317,11,1,1.09204
88317,2,1,1.09204
88417,6,1,0.95809
88417,7,1,1.07785
88417,8,1,1.07785
88417,11,1,0.95809
88417,2,1,1.07785
88425,5,1,1.08954
88425,1,1,0.98059
88425,3,1,1.08954
88425,12,1,1.08954
88425,13,1,0.98059
88518,6,1,1.07302
88518,7,1,1.07302
88518,8,1,1.07302
88518,11,1,1.07302
88518,2,1,1.07302
88525,5,1,1.07776
88525,1,1,1.07776
88525,3,1,1.07776
88525,12,1,1.07776
88525,13,1,1.07776
88628,6,1,1.08982
88628,7,1,1.08982
88628,8,1,1.08982
88628,11,1,1.08982
88628,2,1,1.08982
88635,5,1,1.08968
88635,1,1,1.08968
88635,3,1,0.98071
88635,12,1,1.08968
88635,13,1,1.08968
88728,6,1,1.07440
88728,7,1,1.07440
88728,8,1,1.07440
88728,11,1,1.07440
88728,2,1,1.07440
88744,5,1,1.09117
88744,1,1,1.09117
88744,3,1,1.09117
88744,12,1,0.98205
88744,13,1,1.09117
88837,6,1,1.09619
88837,7,1,1.09619
88837,8,1,0.98657
88837,11,1,1.09619
88837,2,1,1.09619
88844,5,1,1.07810
88844,1,1,1.07810
88844,3,1,1.07810
88844,12,1,1.07810
88844,13,1,1.07810
88937,6,1,1.07739
88937,7,1,1.07739
88937,8,1,1.07739
88937,11,1,1.07739
88937,2,1,1.07739
88945,5,1,1.07484
88945,1,1,1.07484
88945,3,1,1.07484
88945,12,1,1.07484
88945,13,1,1.07484
89037,6,1,1.07813
89037,7,1,1.07813
89037,8,1,1.07813
89037,11,1,1.07813
89037,2,1,0.95834
89055,5,1,0.98201
89055,1,1,1.09112
89055,3,1,1.09112
89055,12,1,1.09112
89055,13,1,1.09112
89147,6,1,1.08991
89147,7,1,0.98092
89147,8,1,1.08991
89147,11,1,1.08991
89147,2,1,1.08991
89164,5,1,1.09319
89164,1,1,0.98387
89164,3,1,1.09319
89164,12,1,1.09319
89164,13,1,0.98387
89257,6,1,0.98206
89257,7,1,1.09118
89257,8,1,1.09118
89257,11,1,0.98206
89257,2,1,1.09118
89264,5,1,1.07626
89264,1,1,1.07626
89264,3,1,1.07626
89264,12,1,1.07626
89264,13,1,1.07626
89364,5,1,1.07856
89364,1,1,1.07856
89364,3,1,0.95872
89364,12,1,1.07856
89364,13,1,1.07856
89367,6,1,1.08911
89367,7,1,1.08911
89367,8,1,1.08911
89367,11,1,1.08911
89367,2,1,1.08911
89474,5,1,1.08992
89474,1,1,1.08992
89474,3,1,1.08992
89474,12,1,1.08992
89474,13,1,1.08992
89477,6,1,1.09117
89477,7,1,1.09117
89477,8,1,0.98205
89477,11,1,1.09117
89477,2,1,1.09117
89575,5,1,1.07500
89575,1,1,1.07500
89575,3,1,1.07500
89575,12,1,0.95556
89575,13,1,1.07500
89578,6,1,1.07334
89578,7,1,1.07334
89578,8,1,1.07334
89578,11,1,1.07334
89578,2,1,1.07334
89675,5,1,1.07801
89675,1,1,1.07801
89675,3,1,1.07801
89675,12,1,1.07801
89675,13,1,1.07801
89687,6,1,1.09150
89687,7,1,1.09150
89687,8,1,1.09150
89687,11,1,1.09150
89687,2,1,0.98235
89775,5,1,1.07828
89775,1,1,1.07828
89775,3,1,1.07828
89775,12,1,1.07828
89775,13,1,1.07828
89797,6,1,0.98179
89797,7,1,0.98179
89797,8,1,1.09088
89797,11,1,0.98179
89797,2,1,1.09088
89884,5,1,0.98382
89884,1,1,1.09313
89884,3,1,1.09313
89884,12,1,1.09313
89884,13,1,1.09313
