Time_ms,UE_ID,RB_ID,Throughput_Mbps
85914,2,1,0.98078
86014,6,1,1.07591
86014,7,1,1.07591
86014,8,1,0.95637
86014,11,1,1.07591
86014,2,1,1.07591
86022,5,1,1.08923
86022,1,1,1.08923
86022,3,1,1.08923
86022,12,1,1.08923
86022,13,1,0.98030
86115,6,1,1.07373
86115,7,1,1.07373
86115,8,1,1.07373
86115,11,1,1.07373
86115,2,1,1.07373
86122,5,1,1.07684
86122,1,1,1.07684
86122,3,1,1.07684
86122,12,1,1.07684
86122,13,1,1.07684
86225,6,1,0.97820
86225,7,1,1.08689
86225,8,1,1.08689
86225,11,1,1.08689
86225,2,1,1.08689
86231,5,1,1.09386
86231,1,1,0.98447
86231,3,1,1.09386
86231,12,1,1.09386
86231,13,1,1.09386
86334,6,1,1.09694
86334,7,1,1.09694
86334,8,1,1.09694
86334,11,1,1.09694
86334,2,1,1.09694
86341,5,1,0.98154
86341,1,1,1.09059
86341,3,1,0.98154
86341,12,1,1.09059
86341,13,1,1.09059
86434,6,1,1.07749
86434,7,1,1.07749
86434,8,1,1.07749
86434,11,1,1.07749
86434,2,1,1.07749
86441,5,1,1.07772
86441,1,1,1.07772
86441,3,1,1.07772
86441,12,1,0.95797
86441,13,1,1.07772
86542,5,1,1.07277
86542,1,1,1.07277
86542,3,1,1.07277
86542,12,1,1.07277
86542,13,1,1.07277
86544,6,1,1.09040
86544,7,1,0.98136
86544,8,1,1.09040
86544,11,1,1.09040
86544,2,1,1.09040
86652,5,1,1.09113
86652,1,1,1.09113
86652,3,1,1.09113
86652,12,1,1.09113
86652,13,1,1.09113
86654,6,1,1.08941
86654,7,1,1.08941
86654,8,1,1.08941
86654,11,1,0.98047
86654,2,1,0.98047
86752,5,1,1.07557
86752,1,1,1.07557
86752,3,1,1.07557
86752,12,1,1.07557
86752,13,1,1.07557
86764,6,1,0.98133
86764,7,1,1.09037
86764,8,1,0.98133
86764,11,1,1.09037
86764,2,1,1.09037
86853,5,1,1.07151
86853,1,1,1.07151
86853,3,1,1.07151
86853,12,1,1.07151
86853,13,1,0.95245
86864,6,1,1.07796
86864,7,1,1.07796
86864,8,1,1.07796
86864,11,1,1.07796
86864,2,1,1.07796
86961,5,1,1.10025
86961,1,1,1.10025
86961,3,1,1.10025
86961,12,1,1.10025
86961,13,1,1.10025
86965,6,1,1.07303
86965,7,1,1.07303
86965,8,1,1.07303
86965,11,1,1.07303
86965,2,1,1.07303
87072,5,1,1.08869
87072,1,1,0.97982
87072,3,1,0.97982
87072,12,1,1.08869
87072,13,1,1.08869
87074,6,1,1.09297
87074,7,1,1.09297
87074,8,1,1.09297
87074,11,1,1.09297
87074,2,1,1.09297
87175,6,1,1.07495
87175,7,1,1.07495
87175,8,1,1.07495
87175,11,1,1.07495
87175,2,1,1.07495
87183,5,1,0.96978
87183,1,1,1.07753
87183,3,1,1.07753
87183,12,1,0.96978
87183,13,1,1.07753
87284,6,1,1.09612
87284,7,1,0.98651
87284,8,1,1.09612
87284,11,1,1.09612
87284,2,1,1.09612
87291,5,1,1.10387
87291,1,1,1.10387
87291,3,1,1.10387
87291,12,1,1.10387
87291,13,1,1.10387
87384,6,1,1.07503
87384,7,1,1.07503
87384,8,1,1.07503
87384,11,1,0.95559
87384,2,1,1.07503
87402,5,1,1.08486
87402,1,1,1.08486
87402,3,1,1.08486
87402,12,1,1.08486
87402,13,1,1.08486
87484,6,1,1.07628
87484,7,1,1.07628
87484,8,1,1.07628
87484,11,1,1.07628
87484,2,1,0.95669
87512,5,1,1.09063
87512,1,1,1.09063
87512,3,1,1.09063
87512,12,1,1.09063
87512,13,1,0.98157
87594,6,1,0.98199
87594,7,1,1.09110
87594,8,1,0.98199
87594,11,1,1.09110
87594,2,1,1.09110
87612,5,1,1.07844
87612,1,1,1.07844
87612,3,1,1.07844
87612,12,1,1.07844
87612,13,1,1.07844
87704,6,1,1.09283
87704,7,1,1.09283
87704,8,1,1.09283
87704,11,1,1.09283
87704,2,1,1.09283
87722,5,1,0.98168
87722,1,1,0.98168
87722,3,1,0.98168
87722,12,1,1.09075
87722,13,1,1.09075
87804,6,1,1.07798
87804,7,1,1.07798
87804,8,1,1.07798
87804,11,1,1.07798
87804,2,1,1.07798
87831,5,1,1.09051
87831,1,1,1.09051
87831,3,1,1.09051
87831,12,1,0.98145
87831,13,1,1.09051
87904,6,1,1.07609
87904,7,1,1.07609
87904,8,1,1.07609
87904,11,1,1.07609
87904,2,1,1.07609
87932,5,1,1.07478
87932,1,1,1.07478
87932,3,1,1.07478
87932,12,1,1.07478
87932,13,1,1.07478
88014,6,1,1.08979
88014,7,1,1.08979
88014,8,1,1.08979
88014,11,1,1.08979
88014,2,1,1.08979
88041,5,1,1.09438
88041,1,1,1.09438
88041,3,1,1.09438
88041,12,1,1.09438
88041,13,1,0.98494
88124,6,1,1.09029
88124,7,1,0.98126
88124,8,1,1.09029
88124,11,1,0.98126
88124,2,1,1.09029
88142,5,1,1.07604
88142,1,1,1.07604
88142,3,1,1.07604
88142,12,1,1.07604
88142,13,1,1.07604
88234,6,1,1.09099
88234,7,1,1.09099
88234,8,1,0.98189
88234,11,1,1.09099
88234,2,1,0.98189
88252,5,1,1.08519
88252,1,1,1.08519
88252,3,1,1.08519
88252,12,1,1.08519
88252,13,1,1.08519
88334,6,1,0.95746
88334,7,1,1.07714
88334,8,1,1.07714
88334,11,1,1.07714
88334,2,1,1.07714
88361,5,1,1.09402
88361,1,1,0.98462
88361,3,1,1.09402
88361,12,1,1.09402
88361,13,1,1.09402
88444,6,1,1.08800
88444,7,1,1.08800
88444,8,1,1.08800
88444,11,1,1.08800
88444,2,1,1.08800
88471,5,1,0.98106
88471,1,1,1.09007
88471,3,1,0.98106
88471,12,1,1.09007
88471,13,1,1.09007
88554,6,1,1.09258
88554,7,1,1.09258
88554,8,1,1.09258
88554,11,1,1.09258
88554,2,1,1.09258
88572,5,1,1.07667
88572,1,1,1.07667
88572,3,1,1.07667
88572,12,1,0.95704
88572,13,1,1.07667
88664,6,1,1.08901
88664,7,1,1.08901
88664,8,1,1.08901
88664,11,1,1.08901
88664,2,1,1.08901
88683,5,1,1.07988
88683,1,1,1.07988
88683,3,1,1.07988
88683,12,1,1.07988
88683,13,1,1.07988
88764,6,1,1.07610
88764,7,1,0.95653
88764,8,1,1.07610
88764,11,1,1.07610
88764,2,1,1.07610
88792,5,1,1.09655
88792,1,1,1.09655
88792,3,1,1.09655
88792,12,1,1.09655
88792,13,1,0.98690
88864,6,1,1.07826
88864,7,1,1.07826
88864,8,1,1.07826
88864,11,1,0.95845
88864,2,1,0.95845
88892,5,1,1.07714
88892,1,1,1.07714
88892,3,1,1.07714
88892,12,1,1.07714
88892,13,1,1.07714
88974,6,1,1.08834
88974,7,1,1.08834
88974,8,1,0.97950
88974,11,1,1.08834
88974,2,1,1.08834
89002,5,1,1.09284
89002,1,1,1.09284
89002,3,1,1.09284
89002,12,1,1.09284
89002,13,1,1.09284
89074,6,1,0.95827
89074,7,1,1.07805
89074,8,1,1.07805
89074,11,1,1.07805
89074,2,1,1.07805
89113,5,1,0.97084
89113,1,1,0.97084
89113,3,1,0.97084
89113,12,1,1.07871
89113,13,1,1.07871
89174,6,1,1.07856
89174,7,1,1.07856
89174,8,1,1.07856
89174,11,1,1.07856
89174,2,1,1.07856
89221,5,1,1.10227
89221,1,1,1.10227
89221,3,1,1.10227
89221,12,1,0.99204
89221,13,1,1.10227
89275,6,1,1.07259
89275,7,1,1.07259
89275,8,1,1.07259
89275,11,1,1.07259
89275,2,1,1.07259
89331,5,1,1.09076
89331,1,1,1.09076
89331,3,1,1.09076
89331,12,1,1.09076
89331,13,1,1.09076
89384,6,1,1.09761
89384,7,1,1.09761
89384,8,1,1.09761
89384,11,1,1.09761
89384,2,1,1.09761
89442,5,1,1.08663
89442,1,1,1.08663
89442,3,1,1.08663
89442,12,1,1.08663
89442,13,1,0.97797
89485,6,1,1.07438
89485,7,1,1.07438
89485,8,1,1.07438
89485,11,1,1.07438
89485,2,1,1.07438
89542,5,1,1.07642
89542,1,1,1.07642
89542,3,1,1.07642
89542,12,1,1.07642
89542,13,1,1.07642
89594,6,1,1.09243
89594,7,1,0.98319
89594,8,1,1.09243
89594,11,1,0.98319
89594,2,1,1.09243
89642,5,1,1.07655
89642,1,1,1.07655
89642,3,1,1.07655
89642,12,1,1.07655
89642,13,1,1.07655
89695,6,1,1.07371
89695,7,1,1.07371
89695,8,1,1.07371
89695,11,1,1.07371
89695,2,1,0.95441
89751,5,1,1.09678
89751,1,1,0.98710
89751,3,1,0.98710
89751,12,1,1.09678
89751,13,1,1.09678
89804,6,1,1.09463
89804,7,1,1.09463
89804,8,1,0.98517
89804,11,1,1.09463
89804,2,1,1.09463
89852,5,1,0.95603
89852,1,1,1.07554
89852,3,1,1.07554
89852,12,1,1.07554
89852,13,1,1.07554
