Time_ms,UE_ID,RB_ID,Throughput_Mbps
86047,13,1,1.07936
86109,6,1,1.08797
86109,7,1,1.08797
86109,8,1,1.08797
86109,11,1,0.97917
86109,2,1,1.08797
86155,5,1,1.10649
86155,1,1,1.10649
86155,3,1,1.10649
86155,12,1,0.99585
86155,13,1,1.10649
86219,6,1,1.09270
86219,7,1,1.09270
86219,8,1,1.09270
86219,11,1,1.09270
86219,2,1,1.09270
86256,5,1,1.07369
86256,1,1,1.07369
86256,3,1,1.07369
86256,12,1,1.07369
86256,13,1,1.07369
86329,6,1,0.98374
86329,7,1,1.09304
86329,8,1,1.09304
86329,11,1,1.09304
86329,2,1,1.09304
86365,5,1,1.09275
86365,1,1,1.09275
86365,3,1,1.09275
86365,12,1,1.09275
86365,13,1,0.98348
86429,6,1,1.07777
86429,7,1,1.07777
86429,8,1,1.07777
86429,11,1,1.07777
86429,2,1,1.07777
86475,5,1,0.97989
86475,1,1,0.97989
86475,3,1,0.97989
86475,12,1,1.08876
86475,13,1,1.08876
86529,6,1,1.07669
86529,7,1,1.07669
86529,8,1,1.07669
86529,11,1,1.07669
86529,2,1,1.07669
86585,5,1,1.09124
86585,1,1,1.09124
86585,3,1,1.09124
86585,12,1,1.09124
86585,13,1,1.09124
86639,6,1,1.08917
86639,7,1,1.08917
86639,8,1,1.08917
86639,11,1,1.08917
86639,2,1,0.98025
86685,5,1,1.07740
86685,1,1,1.07740
86685,3,1,1.07740
86685,12,1,1.07740
86685,13,1,1.07740
86739,6,1,1.07812
86739,7,1,0.95833
86739,8,1,0.95833
86739,11,1,1.07812
86739,2,1,1.07812
86796,5,1,1.08792
86796,1,1,1.08792
86796,3,1,1.08792
86796,12,1,0.97913
86796,13,1,1.08792
86839,6,1,1.07269
86839,7,1,1.07269
86839,8,1,1.07269
86839,11,1,0.95350
86839,2,1,1.07269
86905,5,1,1.09013
86905,1,1,1.09013
86905,3,1,1.09013
86905,12,1,1.09013
86905,13,1,1.09013
86949,6,1,1.09538
86949,7,1,1.09538
86949,8,1,1.09538
86949,11,1,1.09538
86949,2,1,1.09538
87015,5,1,1.08905
87015,1,1,1.08905
87015,3,1,1.08905
87015,12,1,1.08905
87015,13,1,0.98014
87049,6,1,1.07362
87049,7,1,1.07362
87049,8,1,1.07362
87049,11,1,1.07362
87049,2,1,1.07362
87126,5,1,0.97933
87126,1,1,0.97933
87126,3,1,0.97933
87126,12,1,1.08815
87126,13,1,1.08815
87149,6,1,0.95703
87149,7,1,1.07665
87149,8,1,1.07665
87149,11,1,1.07665
87149,2,1,1.07665
87235,5,1,1.09535
87235,1,1,1.09535
87235,3,1,1.09535
87235,12,1,1.09535
87235,13,1,1.09535
87259,6,1,1.09510
87259,7,1,1.09510
87259,8,1,1.09510
87259,11,1,1.09510
87259,2,1,1.09510
87335,5,1,1.07575
87335,1,1,1.07575
87335,3,1,1.07575
87335,12,1,1.07575
87335,13,1,1.07575
87359,6,1,1.07489
87359,7,1,1.07489
87359,8,1,1.07489
87359,11,1,1.07489
87359,2,1,1.07489
87445,5,1,1.09209
87445,1,1,1.09209
87445,3,1,1.09209
87445,12,1,0.98288
87445,13,1,1.09209
87469,6,1,1.09573
87469,7,1,1.09573
87469,8,1,1.09573
87469,11,1,1.09573
87469,2,1,0.98616
87545,5,1,1.07749
87545,1,1,1.07749
87545,3,1,1.07749
87545,12,1,1.07749
87545,13,1,1.07749
87579,6,1,1.08546
87579,7,1,0.97691
87579,8,1,0.97691
87579,11,1,0.97691
87579,2,1,1.08546
87646,5,1,1.06732
87646,1,1,1.06732
87646,3,1,1.06732
87646,12,1,1.06732
87646,13,1,1.06732
87679,6,1,1.07391
87679,7,1,1.07391
87679,8,1,1.07391
87679,11,1,1.07391
87679,2,1,1.07391
87755,5,1,1.09877
87755,1,1,1.09877
87755,3,1,1.09877
87755,12,1,1.09877
87755,13,1,0.98890
87789,6,1,1.09152
87789,7,1,1.09152
87789,8,1,1.09152
87789,11,1,1.09152
87789,2,1,1.09152
87856,5,1,1.07334
87856,1,1,0.95408
87856,3,1,0.95408
87856,12,1,1.07334
87856,13,1,1.07334
87899,6,1,0.98418
87899,7,1,1.09353
87899,8,1,1.09353
87899,11,1,1.09353
87899,2,1,1.09353
87966,5,1,0.98146
87966,1,1,1.09052
87966,3,1,1.09052
87966,12,1,1.09052
87966,13,1,1.09052
87999,6,1,1.07760
87999,7,1,1.07760
87999,8,1,1.07760
87999,11,1,1.07760
87999,2,1,1.07760
88075,5,1,1.09150
88075,1,1,1.09150
88075,3,1,1.09150
88075,12,1,1.09150
88075,13,1,1.09150
88109,6,1,1.08752
88109,7,1,1.08752
88109,8,1,1.08752
88109,11,1,1.08752
88109,2,1,1.08752
88176,5,1,1.07301
88176,1,1,1.07301
88176,3,1,1.07301
88176,12,1,0.95379
88176,13,1,1.07301
88210,6,1,1.07464
88210,7,1,0.95523
88210,8,1,1.07464
88210,11,1,1.07464
88210,2,1,0.95523
88286,5,1,1.09198
88286,1,1,1.09198
88286,3,1,1.09198
88286,12,1,1.09198
88286,13,1,1.09198
88319,6,1,1.09677
88319,7,1,1.09677
88319,8,1,0.98710
88319,11,1,0.98710
88319,2,1,1.09677
88386,5,1,1.07841
88386,1,1,1.07841
88386,3,1,1.07841
88386,12,1,1.07841
88386,13,1,1.07841
88419,6,1,1.07509
88419,7,1,1.07509
88419,8,1,1.07509
88419,11,1,1.07509
88419,2,1,1.07509
88496,5,1,1.09065
88496,1,1,1.09065
88496,3,1,1.09065
88496,12,1,1.09065
88496,13,1,0.98159
88529,6,1,1.08941
88529,7,1,1.08941
88529,8,1,1.08941
88529,11,1,1.08941
88529,2,1,1.08941
88607,5,1,0.97172
88607,1,1,0.97172
88607,3,1,0.97172
88607,12,1,1.07969
88607,13,1,1.07969
88630,6,1,0.95412
88630,7,1,1.07339
88630,8,1,1.07339
88630,11,1,1.07339
88630,2,1,1.07339
88716,5,1,1.09928
88716,1,1,1.09928
88716,3,1,1.09928
88716,12,1,1.09928
88716,13,1,1.09928
88740,6,1,1.08937
88740,7,1,1.08937
88740,8,1,1.08937
88740,11,1,1.08937
88740,2,1,1.08937
88816,5,1,1.07819
88816,1,1,1.07819
88816,3,1,1.07819
88816,12,1,1.07819
88816,13,1,1.07819
88849,6,1,1.09861
88849,7,1,1.09861
88849,8,1,1.09861
88849,11,1,1.09861
88849,2,1,0.98875
88916,5,1,1.07283
88916,1,1,1.07283
88916,3,1,1.07283
88916,12,1,0.95363
88916,13,1,1.07283
88960,6,1,1.07648
88960,7,1,0.96883
88960,8,1,0.96883
88960,11,1,1.07648
88960,2,1,1.07648
89026,5,1,1.09237
89026,1,1,1.09237
89026,3,1,1.09237
89026,12,1,1.09237
89026,13,1,1.09237
89069,6,1,1.10096
89069,7,1,1.10096
89069,8,1,1.10096
89069,11,1,0.99087
89069,2,1,1.10096
89135,5,1,1.09396
89135,1,1,1.09396
89135,3,1,1.09396
89135,12,1,1.09396
89135,13,1,1.09396
89169,6,1,1.07682
89169,7,1,1.07682
89169,8,1,1.07682
89169,11,1,1.07682
89169,2,1,1.07682
89236,5,1,1.07057
89236,1,1,1.07057
89236,3,1,1.07057
89236,12,1,1.07057
89236,13,1,0.95162
89279,6,1,0.98080
89279,7,1,1.08978
89279,8,1,1.08978
89279,11,1,1.08978
89279,2,1,1.08978
89346,5,1,0.98402
89346,1,1,0.98402
89346,3,1,0.98402
89346,12,1,1.09335
89346,13,1,1.09335
89389,6,1,1.09368
89389,7,1,1.09368
89389,8,1,1.09368
89389,11,1,1.09368
89389,2,1,1.09368
89456,5,1,1.09105
89456,1,1,1.09105
89456,3,1,1.09105
89456,12,1,1.09105
89456,13,1,1.09105
89489,6,1,1.07697
89489,7,1,1.07697
89489,8,1,1.07697
89489,11,1,1.07697
89489,2,1,1.07697
89566,5,1,1.08357
89566,1,1,1.08357
89566,3,1,1.08357
89566,12,1,0.97522
89566,13,1,1.08357
89592,6,1,1.04639
89592,7,1,1.04639
89592,8,1,1.04639
89592,11,1,1.04639
89592,2,1,0.93013
89675,5,1,1.09662
89675,1,1,1.09662
89675,3,1,1.09662
89675,12,1,1.09662
89675,13,1,1.09662
89699,6,1,1.11645
89699,7,1,1.00481
89699,8,1,1.00481
89699,11,1,1.11645
89699,2,1,1.11645
89776,5,1,1.07191
89776,1,1,1.07191
89776,3,1,1.07191
89776,12,1,1.07191
89776,13,1,1.07191
89799,6,1,1.07804
89799,7,1,1.07804
89799,8,1,1.07804
89799,11,1,0.95826
89799,2,1,1.07804
89886,5,1,1.09531
89886,1,1,1.09531
89886,3,1,1.09531
89886,12,1,1.09531
89886,13,1,0.98578
