Time_ms,UE_ID,RB_ID,Throughput_Mbps
86915,2,1,1.08983
86933,5,1,0.97222
86933,1,1,1.08024
86933,3,1,1.08024
86933,12,1,1.08024
86933,13,1,1.08024
87025,6,1,1.08979
87025,7,1,1.08979
87025,8,1,1.08979
87025,11,1,1.08979
87025,2,1,1.08979
87041,5,1,1.10802
87041,1,1,0.99722
87041,3,1,1.10802
87041,12,1,1.10802
87041,13,1,0.99722
87125,6,1,0.95863
87125,7,1,1.07846
87125,8,1,1.07846
87125,11,1,1.07846
87125,2,1,0.95863
87142,5,1,1.07524
87142,1,1,1.07524
87142,3,1,1.07524
87142,12,1,1.07524
87142,13,1,1.07524
87235,6,1,1.09180
87235,7,1,0.98262
87235,8,1,0.98262
87235,11,1,0.98262
87235,2,1,1.09180
87252,5,1,1.08600
87252,1,1,1.08600
87252,3,1,0.97740
87252,12,1,1.08600
87252,13,1,1.08600
87345,6,1,1.08766
87345,7,1,1.08766
87345,8,1,1.08766
87345,11,1,1.08766
87345,2,1,1.08766
87363,5,1,1.08512
87363,1,1,1.08512
87363,3,1,1.08512
87363,12,1,1.08512
87363,13,1,1.08512
87455,6,1,1.09273
87455,7,1,1.09273
87455,8,1,1.09273
87455,11,1,1.09273
87455,2,1,1.09273
87471,5,1,1.10010
87471,1,1,1.10010
87471,3,1,1.10010
87471,12,1,0.99009
87471,13,1,1.10010
87555,6,1,1.07755
87555,7,1,1.07755
87555,8,1,1.07755
87555,11,1,1.07755
87555,2,1,1.07755
87572,5,1,0.95231
87572,1,1,1.07135
87572,3,1,1.07135
87572,12,1,1.07135
87572,13,1,1.07135
87665,6,1,1.08999
87665,7,1,1.08999
87665,8,1,1.08999
87665,11,1,1.08999
87665,2,1,1.08999
87682,5,1,1.09385
87682,1,1,0.98446
87682,3,1,1.09385
87682,12,1,1.09385
87682,13,1,0.98446
87765,6,1,1.07222
87765,7,1,1.07222
87765,8,1,1.07222
87765,11,1,1.07222
87765,2,1,1.07222
87782,5,1,1.07782
87782,1,1,1.07782
87782,3,1,1.07782
87782,12,1,1.07782
87782,13,1,1.07782
87875,6,1,0.97966
87875,7,1,1.08851
87875,8,1,0.97966
87875,11,1,1.08851
87875,2,1,0.97966
87892,5,1,1.09120
87892,1,1,1.09120
87892,3,1,0.98208
87892,12,1,1.09120
87892,13,1,1.09120
87985,6,1,1.09249
87985,7,1,0.98324
87985,8,1,1.09249
87985,11,1,0.98324
87985,2,1,1.09249
87992,5,1,1.07758
87992,1,1,1.07758
87992,3,1,1.07758
87992,12,1,1.07758
87992,13,1,1.07758
88092,5,1,1.07588
88092,1,1,1.07588
88092,3,1,1.07588
88092,12,1,1.07588
88092,13,1,1.07588
88095,6,1,1.09031
88095,7,1,1.09031
88095,8,1,1.09031
88095,11,1,1.09031
88095,2,1,1.09031
88196,6,1,1.06635
88196,7,1,1.06635
88196,8,1,1.06635
88196,11,1,1.06635
88196,2,1,1.06635
88202,5,1,1.09009
88202,1,1,1.09009
88202,3,1,1.09009
88202,12,1,1.09009
88202,13,1,1.09009
88305,6,1,1.09612
88305,7,1,1.09612
88305,8,1,1.09612
88305,11,1,1.09612
88305,2,1,1.09612
88312,5,1,0.97918
88312,1,1,1.08798
88312,3,1,1.08798
88312,12,1,0.97918
88312,13,1,1.08798
88415,6,1,0.98403
88415,7,1,1.09337
88415,8,1,1.09337
88415,11,1,1.09337
88415,2,1,0.98403
88422,5,1,1.09270
88422,1,1,0.98343
88422,3,1,1.09270
88422,12,1,1.09270
88422,13,1,0.98343
88525,6,1,1.08729
88525,7,1,0.97856
88525,8,1,0.97856
88525,11,1,0.97856
88525,2,1,1.08729
88532,5,1,1.08988
88532,1,1,1.08988
88532,3,1,1.08988
88532,12,1,1.08988
88532,13,1,1.08988
88632,5,1,1.07215
88632,1,1,1.07215
88632,3,1,0.95302
88632,12,1,1.07215
88632,13,1,1.07215
88635,6,1,1.09405
88635,7,1,1.09405
88635,8,1,1.09405
88635,11,1,1.09405
88635,2,1,1.09405
88735,6,1,1.07689
88735,7,1,1.07689
88735,8,1,1.07689
88735,11,1,1.07689
88735,2,1,1.07689
88742,5,1,1.09110
88742,1,1,1.09110
88742,3,1,1.09110
88742,12,1,1.09110
88742,13,1,1.09110
88843,5,1,1.06512
88843,1,1,1.06512
88843,3,1,1.06512
88843,12,1,1.06512
88843,13,1,1.06512
88845,6,1,1.09006
88845,7,1,1.09006
88845,8,1,1.09006
88845,11,1,1.09006
88845,2,1,1.09006
88952,5,1,0.99567
88952,1,1,1.10630
88952,3,1,1.10630
88952,12,1,0.99567
88952,13,1,0.99567
88955,6,1,1.09188
88955,7,1,1.09188
88955,8,1,1.09188
88955,11,1,1.09188
88955,2,1,1.09188
89052,5,1,1.07255
89052,1,1,1.07255
89052,3,1,1.07255
89052,12,1,1.07255
89052,13,1,1.19173
89055,6,1,1.07610
89055,7,1,1.07610
89055,8,1,1.07610
89055,11,1,1.07610
89055,2,1,1.07610
89161,5,1,1.09944
89161,1,1,0.98950
89161,3,1,1.09944
89161,12,1,1.09944
89161,13,1,0.98950
89164,6,1,0.98343
89164,7,1,1.09270
89164,8,1,0.98343
89164,11,1,1.09270
89164,2,1,0.98343
89262,5,1,1.07010
89262,1,1,1.07010
89262,3,1,1.07010
89262,12,1,1.07010
89262,13,1,1.07010
89265,6,1,1.07423
89265,7,1,0.95487
89265,8,1,1.07423
89265,11,1,0.95487
89265,2,1,1.07423
89362,5,1,1.07818
89362,1,1,1.07818
89362,3,1,1.07818
89362,12,1,1.07818
89362,13,1,1.07818
89375,6,1,1.09080
89375,7,1,1.09080
89375,8,1,1.09080
89375,11,1,1.09080
89375,2,1,1.09080
89476,6,1,1.07006
89476,7,1,1.07006
89476,8,1,1.07006
89476,11,1,1.07006
89476,2,1,1.07006
89487,5,1,1.05501
89487,1,1,1.05501
89487,3,1,0.95910
89487,12,1,1.05501
89487,13,1,1.05501
89585,6,1,1.09448
89585,7,1,1.09448
89585,8,1,1.09448
89585,11,1,1.09448
89585,2,1,1.09448
89593,5,1,1.13102
89593,1,1,1.13102
89593,3,1,1.13102
89593,12,1,1.01792
89593,13,1,1.13102
89685,6,1,1.07802
89685,7,1,1.07802
89685,8,1,1.07802
89685,11,1,1.07802
89685,2,1,1.07802
89702,5,1,0.99223
89702,1,1,1.10247
89702,3,1,1.10247
89702,12,1,1.10247
89702,13,1,1.10247
89786,6,1,1.07216
89786,7,1,1.07216
89786,8,1,1.07216
89786,11,1,1.07216
89786,2,1,1.07216
89802,5,1,1.07249
89802,1,1,1.07249
89802,3,1,1.07249
89802,12,1,1.07249
89802,13,1,0.95332
89895,6,1,0.98732
89895,7,1,1.09702
89895,8,1,1.09702
89895,11,1,1.09702
89895,2,1,0.98732
