Time_ms,UE_ID,RB_ID,Throughput_Mbps
85924,13,1,1.07784
85986,6,1,1.09790
85986,7,1,1.09790
85986,8,1,1.09790
85986,11,1,1.09790
85986,2,1,1.09790
86024,5,1,1.07824
86024,1,1,1.07824
86024,3,1,1.07824
86024,12,1,0.95843
86024,13,1,1.07824
86086,6,1,1.07663
86086,7,1,1.07663
86086,8,1,1.07663
86086,11,1,1.07663
86086,2,1,1.07663
86124,5,1,1.07856
86124,1,1,0.95872
86124,3,1,1.07856
86124,12,1,1.07856
86124,13,1,1.07856
86186,6,1,1.07775
86186,7,1,1.07775
86186,8,1,1.07775
86186,11,1,0.95800
86186,2,1,1.07775
86234,5,1,1.08595
86234,1,1,1.08595
86234,3,1,0.97735
86234,12,1,1.08595
86234,13,1,0.97735
86296,6,1,1.08869
86296,7,1,0.97982
86296,8,1,0.97982
86296,11,1,1.08869
86296,2,1,0.97982
86344,5,1,0.98328
86344,1,1,1.09253
86344,3,1,1.09253
86344,12,1,1.09253
86344,13,1,1.09253
86406,6,1,1.08942
86406,7,1,1.08942
86406,8,1,1.08942
86406,11,1,1.08942
86406,2,1,1.08942
86444,5,1,1.07136
86444,1,1,1.07136
86444,3,1,1.07136
86444,12,1,1.07136
86444,13,1,1.07136
86517,6,1,1.08467
86517,7,1,1.08467
86517,8,1,1.08467
86517,11,1,1.08467
86517,2,1,1.08467
86554,5,1,1.09686
86554,1,1,1.09686
86554,3,1,1.09686
86554,12,1,1.09686
86554,13,1,1.09686
86627,6,1,0.98382
86627,7,1,1.09313
86627,8,1,1.09313
86627,11,1,1.09313
86627,2,1,1.09313
86663,5,1,1.09059
86663,1,1,1.09059
86663,3,1,1.09059
86663,12,1,1.09059
86663,13,1,1.09059
86736,6,1,1.09258
86736,7,1,1.09258
86736,8,1,1.09258
86736,11,1,0.98332
86736,2,1,1.09258
86774,5,1,1.08181
86774,1,1,0.97363
86774,3,1,1.08181
86774,12,1,0.97363
86774,13,1,1.08181
86846,6,1,1.08743
86846,7,1,0.97869
86846,8,1,0.97869
86846,11,1,1.08743
86846,2,1,0.97869
86884,5,1,0.98574
86884,1,1,1.09527
86884,3,1,0.98574
86884,12,1,1.09527
86884,13,1,0.98574
86956,6,1,1.09215
86956,7,1,1.09215
86956,8,1,1.09215
86956,11,1,1.09215
86956,2,1,1.09215
86993,5,1,1.09188
86993,1,1,1.09188
86993,3,1,1.09188
86993,12,1,1.09188
86993,13,1,1.09188
87057,6,1,1.06986
87057,7,1,1.06986
87057,8,1,1.06986
87057,11,1,1.06986
87057,2,1,1.06986
87094,5,1,1.07252
87094,1,1,1.07252
87094,3,1,1.07252
87094,12,1,1.07252
87094,13,1,1.07252
87167,6,1,0.98241
87167,7,1,1.09157
87167,8,1,1.09157
87167,11,1,1.09157
87167,2,1,1.09157
87203,5,1,1.09533
87203,1,1,1.09533
87203,3,1,1.09533
87203,12,1,1.09533
87203,13,1,1.09533
87277,6,1,1.09104
87277,7,1,1.09104
87277,8,1,1.09104
87277,11,1,1.09104
87277,2,1,1.09104
87313,5,1,1.08872
87313,1,1,1.08872
87313,3,1,1.08872
87313,12,1,0.97985
87313,13,1,1.08872
87386,6,1,1.09251
87386,7,1,1.09251
87386,8,1,1.09251
87386,11,1,0.98326
87386,2,1,1.09251
87424,5,1,1.08175
87424,1,1,0.97358
87424,3,1,0.97358
87424,12,1,1.08175
87424,13,1,1.08175
87486,6,1,1.07703
87486,7,1,1.07703
87486,8,1,1.07703
87486,11,1,1.07703
87486,2,1,0.95736
87533,5,1,0.98822
87533,1,1,1.09802
87533,3,1,1.09802
87533,12,1,1.09802
87533,13,1,0.98822
87587,6,1,1.07570
87587,7,1,0.95618
87587,8,1,0.95618
87587,11,1,1.07570
87587,2,1,1.07570
87634,5,1,1.07631
87634,1,1,1.07631
87634,3,1,1.07631
87634,12,1,1.07631
87634,13,1,1.07631
87697,6,1,1.09040
87697,7,1,1.09040
87697,8,1,1.09040
87697,11,1,1.09040
87697,2,1,1.09040
87734,5,1,1.07840
87734,1,1,1.07840
87734,3,1,1.07840
87734,12,1,1.07840
87734,13,1,1.07840
87806,6,1,1.09188
87806,7,1,1.09188
87806,8,1,1.09188
87806,11,1,1.09188
87806,2,1,1.09188
87834,5,1,1.07664
87834,1,1,1.07664
87834,3,1,1.07664
87834,12,1,1.07664
87834,13,1,1.07664
87907,6,1,0.95559
87907,7,1,1.07503
87907,8,1,1.07503
87907,11,1,1.07503
87907,2,1,1.07503
87944,5,1,1.08997
87944,1,1,1.08997
87944,3,1,1.08997
87944,12,1,1.08997
87944,13,1,1.08997
88016,6,1,1.09221
88016,7,1,1.09221
88016,8,1,1.09221
88016,11,1,1.09221
88016,2,1,1.09221
88054,5,1,1.09105
88054,1,1,1.09105
88054,3,1,1.09105
88054,12,1,0.98195
88054,13,1,1.09105
88116,6,1,1.07778
88116,7,1,1.07778
88116,8,1,1.07778
88116,11,1,1.07778
88116,2,1,1.07778
88154,5,1,1.07093
88154,1,1,1.07093
88154,3,1,1.07093
88154,12,1,1.07093
88154,13,1,1.07093
88217,6,1,1.07546
88217,7,1,1.07546
88217,8,1,1.07546
88217,11,1,0.95597
88217,2,1,1.07546
88263,5,1,1.09883
88263,1,1,0.98895
88263,3,1,0.98895
88263,12,1,1.09883
88263,13,1,1.09883
88327,6,1,1.09094
88327,7,1,0.98185
88327,8,1,0.98185
88327,11,1,1.09094
88327,2,1,0.98185
88364,5,1,0.95429
88364,1,1,1.07358
88364,3,1,1.07358
88364,12,1,1.07358
88364,13,1,0.95429
88427,6,1,1.07810
88427,7,1,1.07810
88427,8,1,1.07810
88427,11,1,1.07810
88427,2,1,1.07810
88465,5,1,1.06367
88465,1,1,1.06367
88465,3,1,1.06367
88465,12,1,1.06367
88465,13,1,1.06367
88537,6,1,1.08663
88537,7,1,1.08663
88537,8,1,1.08663
88537,11,1,1.08663
88537,2,1,1.08663
88573,5,1,1.10724
88573,1,1,1.10724
88573,3,1,1.10724
88573,12,1,1.10724
88573,13,1,1.10724
88646,6,1,0.98685
88646,7,1,1.09650
88646,8,1,1.09650
88646,11,1,1.09650
88646,2,1,1.09650
88674,5,1,1.07044
88674,1,1,1.07044
88674,3,1,1.07044
88674,12,1,1.07044
88674,13,1,1.07044
88746,6,1,1.07657
88746,7,1,1.07657
88746,8,1,1.07657
88746,11,1,1.07657
88746,2,1,1.07657
88784,5,1,1.09436
88784,1,1,1.09436
88784,3,1,1.09436
88784,12,1,1.09436
88784,13,1,1.09436
88857,6,1,1.08735
88857,7,1,1.08735
88857,8,1,1.08735
88857,11,1,1.08735
88857,2,1,1.08735
88893,5,1,1.09185
88893,1,1,0.98266
88893,3,1,1.09185
88893,12,1,0.98266
88893,13,1,1.09185
88957,6,1,1.07361
88957,7,1,1.07361
88957,8,1,1.07361
88957,11,1,0.95432
88957,2,1,1.07361
88994,5,1,1.07740
88994,1,1,1.07740
88994,3,1,0.95769
88994,12,1,1.07740
88994,13,1,1.07740
89067,6,1,1.08833
89067,7,1,0.97949
89067,8,1,0.97949
89067,11,1,1.08833
89067,2,1,0.97949
89094,5,1,1.07420
89094,1,1,1.07420
89094,3,1,1.07420
89094,12,1,1.07420
89094,13,1,1.07420
89177,6,1,1.09459
89177,7,1,1.09459
89177,8,1,1.09459
89177,11,1,1.09459
89177,2,1,1.09459
89204,5,1,0.98375
89204,1,1,1.09305
89204,3,1,1.09305
89204,12,1,1.09305
89204,13,1,0.98375
89278,6,1,1.06913
89278,7,1,1.06913
89278,8,1,1.06913
89278,11,1,1.06913
89278,2,1,1.06913
89304,5,1,1.07501
89304,1,1,1.07501
89304,3,1,1.07501
89304,12,1,1.07501
89304,13,1,1.07501
89386,6,1,0.99275
89386,7,1,1.10305
89386,8,1,1.10305
89386,11,1,1.10305
89386,2,1,1.10305
89413,5,1,1.09850
89413,1,1,1.09850
89413,3,1,1.09850
89413,12,1,1.09850
89413,13,1,1.09850
89496,6,1,1.09037
89496,7,1,1.09037
89496,8,1,1.09037
89496,11,1,1.09037
89496,2,1,1.09037
89513,5,1,1.07396
89513,1,1,1.07396
89513,3,1,1.07396
89513,12,1,1.07396
89513,13,1,1.07396
89597,6,1,1.07435
89597,7,1,1.07435
89597,8,1,1.07435
89597,11,1,1.07435
89597,2,1,1.07435
89623,5,1,1.08961
89623,1,1,1.08961
89623,3,1,1.08961
89623,12,1,0.98065
89623,13,1,1.08961
89697,6,1,1.07606
89697,7,1,1.07606
89697,8,1,1.07606
89697,11,1,0.95650
89697,2,1,1.07606
89724,5,1,1.07250
89724,1,1,0.95333
89724,3,1,1.07250
89724,12,1,1.07250
89724,13,1,1.07250
89807,6,1,1.08815
89807,7,1,0.97933
89807,8,1,0.97933
89807,11,1,1.08815
89807,2,1,0.97933
89824,5,1,1.07541
89824,1,1,1.07541
89824,3,1,1.07541
89824,12,1,1.07541
89824,13,1,1.07541
