Time_ms,UE_ID,RB_ID,Throughput_Mbps
85927,2,1,1.07759
85964,5,1,1.09384
85964,1,1,1.09384
85964,3,1,1.09384
85964,12,1,1.09384
85964,13,1,1.09384
86027,6,1,1.07665
86027,7,1,0.95703
86027,8,1,1.07665
86027,11,1,1.07665
86027,2,1,0.95703
86064,5,1,1.07844
86064,1,1,1.07844
86064,3,1,1.07844
86064,12,1,0.95861
86064,13,1,1.07844
86127,6,1,1.07629
86127,7,1,1.07629
86127,8,1,1.07629
86127,11,1,1.07629
86127,2,1,1.07629
86164,5,1,1.07599
86164,1,1,1.07599
86164,3,1,1.07599
86164,12,1,1.07599
86164,13,1,1.07599
86237,6,1,1.08936
86237,7,1,1.08936
86237,8,1,1.08936
86237,11,1,1.08936
86237,2,1,1.08936
86266,5,1,1.06449
86266,1,1,0.94621
86266,3,1,0.94621
86266,12,1,1.06449
86266,13,1,1.06449
86347,6,1,1.08987
86347,7,1,1.08987
86347,8,1,1.08987
86347,11,1,1.08987
86347,2,1,1.08987
86375,5,1,1.10036
86375,1,1,1.10036
86375,3,1,1.10036
86375,12,1,1.10036
86375,13,1,0.99032
86457,6,1,0.97695
86457,7,1,1.08550
86457,8,1,1.08550
86457,11,1,1.08550
86457,2,1,1.08550
86484,5,1,1.09402
86484,1,1,1.09402
86484,3,1,1.09402
86484,12,1,1.09402
86484,13,1,1.09402
86568,6,1,1.08439
86568,7,1,1.08439
86568,8,1,0.97595
86568,11,1,0.97595
86568,2,1,1.08439
86585,5,1,1.07444
86585,1,1,1.07444
86585,3,1,1.07444
86585,12,1,1.07444
86585,13,1,1.07444
86678,6,1,1.09356
86678,7,1,0.98420
86678,8,1,1.09356
86678,11,1,1.09356
86678,2,1,0.98420
86695,5,1,0.97583
86695,1,1,1.08426
86695,3,1,1.08426
86695,12,1,1.08426
86695,13,1,1.08426
86787,6,1,1.09300
86787,7,1,1.09300
86787,8,1,1.09300
86787,11,1,1.09300
86787,2,1,1.09300
86805,5,1,1.09493
86805,1,1,1.09493
86805,3,1,1.09493
86805,12,1,0.98544
86805,13,1,1.09493
86897,6,1,1.09197
86897,7,1,1.09197
86897,8,1,1.09197
86897,11,1,1.09197
86897,2,1,1.09197
86905,5,1,1.07680
86905,1,1,1.07680
86905,3,1,1.07680
86905,12,1,1.07680
86905,13,1,1.07680
86997,6,1,1.07416
86997,7,1,1.07416
86997,8,1,1.07416
86997,11,1,1.07416
86997,2,1,1.07416
87014,5,1,1.09757
87014,1,1,0.98781
87014,3,1,0.98781
87014,12,1,1.09757
87014,13,1,1.09757
87107,6,1,0.98547
87107,7,1,1.09497
87107,8,1,0.98547
87107,11,1,1.09497
87107,2,1,1.09497
87114,5,1,1.07670
87114,1,1,1.07670
87114,3,1,1.07670
87114,12,1,1.07670
87114,13,1,0.95706
87207,6,1,1.07767
87207,7,1,1.07767
87207,8,1,1.07767
87207,11,1,1.07767
87207,2,1,1.07767
87215,5,1,1.07393
87215,1,1,1.07393
87215,3,1,1.07393
87215,12,1,1.07393
87215,13,1,1.07393
87317,6,1,1.08935
87317,7,1,0.98041
87317,8,1,1.08935
87317,11,1,0.98041
87317,2,1,0.98041
87325,5,1,1.08692
87325,1,1,1.08692
87325,3,1,1.08692
87325,12,1,1.08692
87325,13,1,1.08692
87417,6,1,1.07845
87417,7,1,1.07845
87417,8,1,1.07845
87417,11,1,1.07845
87417,2,1,1.07845
87435,5,1,0.98334
87435,1,1,1.09260
87435,3,1,1.09260
87435,12,1,1.09260
87435,13,1,1.09260
87527,6,1,1.08706
87527,7,1,1.08706
87527,8,1,1.08706
87527,11,1,1.08706
87527,2,1,1.08706
87536,5,1,1.06771
87536,1,1,1.06771
87536,3,1,1.06771
87536,12,1,1.06771
87536,13,1,1.06771
87637,6,1,1.09375
87637,7,1,1.09375
87637,8,1,1.09375
87637,11,1,1.09375
87637,2,1,1.09375
87644,5,1,1.10405
87644,1,1,1.10405
87644,3,1,1.10405
87644,12,1,0.99364
87644,13,1,1.10405
87737,6,1,1.07809
87737,7,1,1.07809
87737,8,1,1.07809
87737,11,1,1.07809
87737,2,1,1.07809
87745,5,1,1.07036
87745,1,1,0.95143
87745,3,1,0.95143
87745,12,1,1.07036
87745,13,1,1.07036
87837,6,1,0.95836
87837,7,1,1.07815
87837,8,1,1.07815
87837,11,1,1.07815
87837,2,1,1.07815
87855,5,1,1.09140
87855,1,1,1.09140
87855,3,1,1.09140
87855,12,1,1.09140
87855,13,1,0.98226
87947,6,1,1.08909
87947,7,1,1.08909
87947,8,1,0.98018
87947,11,1,1.08909
87947,2,1,1.08909
87955,5,1,1.07768
87955,1,1,1.07768
87955,3,1,1.07768
87955,12,1,1.07768
87955,13,1,1.07768
88057,6,1,1.09259
88057,7,1,0.98333
88057,8,1,1.09259
88057,11,1,0.98333
88057,2,1,0.98333
88065,5,1,1.08777
88065,1,1,1.08777
88065,3,1,1.08777
88065,12,1,1.08777
88065,13,1,1.08777
88157,6,1,1.07446
88157,7,1,1.07446
88157,8,1,1.07446
88157,11,1,1.07446
88157,2,1,1.07446
88175,5,1,0.98126
88175,1,1,1.09029
88175,3,1,1.09029
88175,12,1,1.09029
88175,13,1,1.09029
88267,6,1,1.09197
88267,7,1,1.09197
88267,8,1,1.09197
88267,11,1,1.09197
88267,2,1,1.09197
88285,5,1,1.09180
88285,1,1,1.09180
88285,3,1,1.09180
88285,12,1,0.98262
88285,13,1,1.09180
88367,6,1,1.07590
88367,7,1,1.07590
88367,8,1,1.07590
88367,11,1,1.07590
88367,2,1,1.07590
88385,5,1,1.07617
88385,1,1,0.95660
88385,3,1,1.07617
88385,12,1,1.07617
88385,13,1,1.07617
88477,6,1,1.09156
88477,7,1,1.09156
88477,8,1,1.09156
88477,11,1,1.09156
88477,2,1,1.09156
88494,5,1,1.09564
88494,1,1,1.09564
88494,3,1,0.98608
88494,12,1,1.09564
88494,13,1,1.09564
88578,6,1,0.94717
88578,7,1,1.06557
88578,8,1,1.06557
88578,11,1,1.06557
88578,2,1,1.06557
88594,5,1,1.07548
88594,1,1,1.07548
88594,3,1,1.07548
88594,12,1,1.07548
88594,13,1,0.95599
88687,6,1,1.09537
88687,7,1,1.09537
88687,8,1,0.98583
88687,11,1,1.09537
88687,2,1,1.09537
88695,5,1,1.07703
88695,1,1,1.07703
88695,3,1,1.07703
88695,12,1,1.07703
88695,13,1,1.07703
88788,6,1,1.07178
88788,7,1,1.07178
88788,8,1,1.07178
88788,11,1,1.07178
88788,2,1,1.07178
88795,5,1,1.07596
88795,1,1,1.07596
88795,3,1,1.07596
88795,12,1,1.07596
88795,13,1,1.07596
88896,5,1,1.06866
88896,1,1,1.06866
88896,3,1,1.06866
88896,12,1,1.06866
88896,13,1,1.06866
88897,6,1,1.09935
88897,7,1,0.98941
88897,8,1,1.09935
88897,11,1,0.98941
88897,2,1,0.98941
88997,6,1,1.07714
88997,7,1,1.07714
88997,8,1,1.07714
88997,11,1,1.07714
88997,2,1,1.07714
89008,5,1,0.95960
89008,1,1,1.06622
89008,3,1,1.06622
89008,12,1,1.06622
89008,13,1,1.06622
89097,6,1,1.07848
89097,7,1,1.07848
89097,8,1,1.07848
89097,11,1,1.07848
89097,2,1,1.07848
89114,5,1,1.12932
89114,1,1,1.12932
89114,3,1,1.12932
89114,12,1,1.01639
89114,13,1,1.12932
89207,6,1,1.09241
89207,7,1,1.09241
89207,8,1,1.09241
89207,11,1,1.09241
89207,2,1,1.09241
89224,5,1,1.08786
89224,1,1,0.97908
89224,3,1,0.97908
89224,12,1,1.08786
89224,13,1,1.08786
89317,6,1,0.98164
89317,7,1,1.09071
89317,8,1,1.09071
89317,11,1,1.09071
89317,2,1,1.09071
89325,5,1,1.07755
89325,1,1,1.07755
89325,3,1,1.07755
89325,12,1,1.07755
89325,13,1,1.07755
89417,6,1,1.07526
89417,7,1,1.07526
89417,8,1,0.95579
89417,11,1,1.07526
89417,2,1,1.07526
89434,5,1,1.09367
89434,1,1,1.09367
89434,3,1,1.09367
89434,12,1,1.09367
89434,13,1,0.98430
89527,6,1,1.08821
89527,7,1,1.08821
89527,8,1,1.08821
89527,11,1,0.97939
89527,2,1,1.08821
89534,5,1,1.07661
89534,1,1,1.07661
89534,3,1,1.07661
89534,12,1,1.07661
89534,13,1,1.07661
89635,5,1,1.07523
89635,1,1,1.07523
89635,3,1,1.07523
89635,12,1,1.07523
89635,13,1,1.07523
89637,6,1,1.08895
89637,7,1,0.98005
89637,8,1,1.08895
89637,11,1,1.08895
89637,2,1,0.98005
89737,6,1,1.07599
89737,7,1,1.07599
89737,8,1,1.07599
89737,11,1,1.07599
89737,2,1,1.07599
89745,5,1,0.97950
89745,1,1,1.08834
89745,3,1,1.08834
89745,12,1,1.08834
89745,13,1,1.08834
89847,6,1,1.09395
89847,7,1,1.09395
89847,8,1,1.09395
89847,11,1,1.09395
89847,2,1,1.09395
89854,5,1,1.09230
89854,1,1,1.09230
89854,3,1,1.09230
89854,12,1,0.98307
89854,13,1,1.09230
89955,5,1,1.07667
89955,1,1,0.95704
89955,3,1,0.95704
89955,12,1,1.07667
89955,13,1,1.07667
89957,6,1,1.08596
89957,7,1,1.08596
89957,8,1,1.08596
89957,11,1,1.08596
89957,2,1,1.08596
90064,5,1,1.09132
90064,1,1,1.09132
90064,3,1,1.09132
90064,12,1,1.09132
90064,13,1,1.09132
90067,6,1,0.98413
90067,7,1,1.09348
90067,8,1,0.98413
90067,11,1,1.09348
90067,2,1,1.09348
90165,5,1,1.07215
90165,1,1,1.07215
90165,3,1,1.07215
90165,12,1,1.07215
90165,13,1,0.95302
90167,6,1,1.07362
90167,7,1,1.07362
90167,8,1,1.07362
90167,11,1,1.07362
90167,2,1,1.07362
90274,5,1,1.09577
90274,1,1,1.09577
90274,3,1,1.09577
90274,12,1,1.09577
90274,13,1,1.09577
90277,6,1,1.09400
90277,7,1,0.98460
90277,8,1,1.09400
90277,11,1,0.98460
90277,2,1,0.98460
90377,6,1,1.07799
90377,7,1,1.07799
90377,8,1,1.07799
90377,11,1,1.07799
90377,2,1,1.07799
90385,5,1,0.97829
90385,1,1,1.08698
90385,3,1,1.08698
90385,12,1,1.08698
90385,13,1,1.08698
90485,5,1,1.07830
90485,1,1,1.07830
90485,3,1,1.07830
90485,12,1,1.07830
90485,13,1,1.07830
90487,6,1,1.09172
90487,7,1,1.09172
90487,8,1,1.09172
90487,11,1,1.09172
90487,2,1,1.09172
90585,5,1,1.07811
90585,1,1,1.07811
90585,3,1,1.07811
90585,12,1,0.95832
90585,13,1,1.07811
90587,6,1,1.07633
90587,7,1,1.07633
90587,8,1,1.07633
90587,11,1,1.07633
90587,2,1,1.07633
90685,5,1,1.07637
90685,1,1,1.07637
90685,3,1,1.07637
90685,12,1,1.07637
90685,13,1,1.07637
90697,6,1,1.09119
90697,7,1,1.09119
90697,8,1,1.09119
90697,11,1,1.09119
90697,2,1,1.09119
90795,5,1,1.09206
90795,1,1,0.98285
90795,3,1,0.98285
90795,12,1,1.09206
90795,13,1,1.09206
90797,6,1,0.95261
90797,7,1,1.07169
90797,8,1,1.07169
90797,11,1,1.07169
90797,2,1,1.07169
90895,5,1,1.07812
90895,1,1,1.07812
90895,3,1,1.07812
90895,12,1,1.07812
90895,13,1,1.07812
90908,6,1,1.08634
90908,7,1,1.08634
90908,8,1,0.97771
90908,11,1,0.97771
90908,2,1,1.08634
