Time_ms,UE_ID,RB_ID,Throughput_Mbps
85907,2,1,1.07802
85924,5,1,1.07465
85924,1,1,1.07465
85924,3,1,1.07465
85924,12,1,1.07465
85924,13,1,1.07465
86007,6,1,1.07748
86007,7,1,1.07748
86007,8,1,1.07748
86007,11,1,1.07748
86007,2,1,1.07748
86025,5,1,1.07712
86025,1,1,1.07712
86025,3,1,1.07712
86025,12,1,1.07712
86025,13,1,1.07712
86117,6,1,1.08983
86117,7,1,0.98085
86117,8,1,1.08983
86117,11,1,1.08983
86117,2,1,1.08983
86125,5,1,1.07846
86125,1,1,0.95863
86125,3,1,1.07846
86125,12,1,0.95863
86125,13,1,1.07846
86227,6,1,1.09084
86227,7,1,1.09084
86227,8,1,1.09084
86227,11,1,1.09084
86227,2,1,1.09084
86234,5,1,1.09564
86234,1,1,1.09564
86234,3,1,1.09564
86234,12,1,1.09564
86234,13,1,1.09564
86335,5,1,1.07091
86335,1,1,1.07091
86335,3,1,1.07091
86335,12,1,1.07091
86335,13,1,1.07091
86336,6,1,1.09195
86336,7,1,1.09195
86336,8,1,1.09195
86336,11,1,1.09195
86336,2,1,0.98275
86437,6,1,1.07697
86437,7,1,1.07697
86437,8,1,1.07697
86437,11,1,1.07697
86437,2,1,1.07697
86444,5,1,1.09496
86444,1,1,1.09496
86444,3,1,1.09496
86444,12,1,1.09496
86444,13,1,0.98546
86537,6,1,1.07684
86537,7,1,1.07684
86537,8,1,1.07684
86537,11,1,1.07684
86537,2,1,1.07684
86554,5,1,1.08661
86554,1,1,1.08661
86554,3,1,0.97795
86554,12,1,1.08661
86554,13,1,1.08661
86647,6,1,0.98069
86647,7,1,1.08965
86647,8,1,0.98069
86647,11,1,0.98069
86647,2,1,1.08965
86654,5,1,1.07788
86654,1,1,1.07788
86654,3,1,1.07788
86654,12,1,1.07788
86654,13,1,1.07788
86756,6,1,1.09151
86756,7,1,0.98236
86756,8,1,1.09151
86756,11,1,1.09151
86756,2,1,1.09151
86764,5,1,0.98425
86764,1,1,1.09361
86764,3,1,1.09361
86764,12,1,1.09361
86764,13,1,1.09361
86867,6,1,1.08923
86867,7,1,1.08923
86867,8,1,1.08923
86867,11,1,1.08923
86867,2,1,1.08923
86874,5,1,1.09009
86874,1,1,0.98108
86874,3,1,1.09009
86874,12,1,0.98108
86874,13,1,1.09009
86967,6,1,1.07413
86967,7,1,1.07413
86967,8,1,1.07413
86967,11,1,1.07413
86967,2,1,1.07413
86975,5,1,1.06948
86975,1,1,1.06948
86975,3,1,1.06948
86975,12,1,1.06948
86975,13,1,1.06948
87067,6,1,1.07768
87067,7,1,1.07768
87067,8,1,1.07768
87067,11,1,1.07768
87067,2,1,1.07768
87084,5,1,1.09230
87084,1,1,1.09230
87084,3,1,1.09230
87084,12,1,1.09230
87084,13,1,0.98307
87177,6,1,1.08728
87177,7,1,1.08728
87177,8,1,1.08728
87177,11,1,1.08728
87177,2,1,0.97855
87194,5,1,1.09453
87194,1,1,1.09453
87194,3,1,0.98508
87194,12,1,1.09453
87194,13,1,1.09453
87287,6,1,0.98443
87287,7,1,1.09381
87287,8,1,0.98443
87287,11,1,1.09381
87287,2,1,1.09381
87304,5,1,0.97939
87304,1,1,1.08821
87304,3,1,1.08821
87304,12,1,1.08821
87304,13,1,1.08821
87397,6,1,1.09092
87397,7,1,1.09092
87397,8,1,1.09092
87397,11,1,0.98183
87397,2,1,1.09092
87404,5,1,1.07789
87404,1,1,1.07789
87404,3,1,1.07789
87404,12,1,1.07789
87404,13,1,1.07789
87499,6,1,1.05441
87499,7,1,0.93726
87499,8,1,1.05441
87499,11,1,1.05441
87499,2,1,1.05441
87515,5,1,1.08582
87515,1,1,0.97724
87515,3,1,1.08582
87515,12,1,0.97724
87515,13,1,1.08582
87607,6,1,1.10854
87607,7,1,1.10854
87607,8,1,1.10854
87607,11,1,1.10854
87607,2,1,1.10854
87615,5,1,1.07764
87615,1,1,1.07764
87615,3,1,1.07764
87615,12,1,1.07764
87615,13,1,1.07764
87715,5,1,1.07746
87715,1,1,1.07746
87715,3,1,1.07746
87715,12,1,1.07746
87715,13,1,1.07746
87717,6,1,1.08611
87717,7,1,1.08611
87717,8,1,1.08611
87717,11,1,1.08611
87717,2,1,1.08611
87824,5,1,1.09814
87824,1,1,1.09814
87824,3,1,1.09814
87824,12,1,1.09814
87824,13,1,0.98833
87827,6,1,1.09537
87827,7,1,1.09537
87827,8,1,1.09537
87827,11,1,1.09537
87827,2,1,0.98583
87924,5,1,1.07719
87924,1,1,1.07719
87924,3,1,1.07719
87924,12,1,1.07719
87924,13,1,1.07719
87937,6,1,0.98283
87937,7,1,1.09204
87937,8,1,0.98283
87937,11,1,0.98283
87937,2,1,1.09204
88025,5,1,1.07119
88025,1,1,1.07119
88025,3,1,0.95217
88025,12,1,1.07119
88025,13,1,1.07119
88037,6,1,1.07457
88037,7,1,1.07457
88037,8,1,1.07457
88037,11,1,1.07457
88037,2,1,1.07457
88137,6,1,1.07736
88137,7,1,0.95766
88137,8,1,1.07736
88137,11,1,1.07736
88137,2,1,1.07736
88140,5,1,0.93285
88140,1,1,1.03650
88140,3,1,1.03650
88140,12,1,1.03650
88140,13,1,1.03650
88244,5,1,1.15237
88244,1,1,1.15237
88244,3,1,1.15237
88244,12,1,1.03714
88244,13,1,1.15237
88247,6,1,1.08869
88247,7,1,1.08869
88247,8,1,1.08869
88247,11,1,1.08869
88247,2,1,1.08869
88345,5,1,1.07380
88345,1,1,0.95449
88345,3,1,1.07380
88345,12,1,1.07380
88345,13,1,1.07380
88347,6,1,1.07677
88347,7,1,1.07677
88347,8,1,1.07677
88347,11,1,1.07677
88347,2,1,1.07677
88455,5,1,1.08983
88455,1,1,1.08983
88455,3,1,1.08983
88455,12,1,1.08983
88455,13,1,1.08983
88457,6,1,1.09302
88457,7,1,1.09302
88457,8,1,1.09302
88457,11,1,1.09302
88457,2,1,1.09302
88557,6,1,1.07651
88557,7,1,1.07651
88557,8,1,1.07651
88557,11,1,1.07651
88557,2,1,0.95690
88564,5,1,1.09572
88564,1,1,1.09572
88564,3,1,1.09572
88564,12,1,1.09572
88564,13,1,0.98615
88664,5,1,1.07823
88664,1,1,1.07823
88664,3,1,1.07823
88664,12,1,1.07823
88664,13,1,1.07823
88667,6,1,1.09228
88667,7,1,1.09228
88667,8,1,0.98306
88667,11,1,1.09228
88667,2,1,1.09228
88767,6,1,0.95793
88767,7,1,1.07768
88767,8,1,1.07768
88767,11,1,0.95793
88767,2,1,1.07768
88774,5,1,1.09054
88774,1,1,1.09054
88774,3,1,0.98148
88774,12,1,1.09054
88774,13,1,1.09054
88874,5,1,0.95859
88874,1,1,1.07841
88874,3,1,1.07841
88874,12,1,1.07841
88874,13,1,1.07841
88877,6,1,1.09085
88877,7,1,0.98177
88877,8,1,1.09085
88877,11,1,1.09085
88877,2,1,1.09085
88977,6,1,1.07143
88977,7,1,1.07143
88977,8,1,1.07143
88977,11,1,1.07143
88977,2,1,1.07143
88984,5,1,1.08877
88984,1,1,1.08877
88984,3,1,1.08877
88984,12,1,0.97989
88984,13,1,1.08877
89084,5,1,1.07599
89084,1,1,0.95643
89084,3,1,1.07599
89084,12,1,1.07599
89084,13,1,1.07599
89087,6,1,1.09461
89087,7,1,1.09461
89087,8,1,1.09461
89087,11,1,1.09461
89087,2,1,1.09461
89185,5,1,1.07412
89185,1,1,1.07412
89185,3,1,1.07412
89185,12,1,1.07412
89185,13,1,1.07412
89187,6,1,1.07739
89187,7,1,1.07739
89187,8,1,1.07739
89187,11,1,1.07739
89187,2,1,1.07739
89294,5,1,1.09384
89294,1,1,1.09384
89294,3,1,1.09384
89294,12,1,1.09384
89294,13,1,0.98446
89297,6,1,1.08970
89297,7,1,1.08970
89297,8,1,1.08970
89297,11,1,1.08970
89297,2,1,0.98073
89404,5,1,1.08991
89404,1,1,1.08991
89404,3,1,1.08991
89404,12,1,1.08991
89404,13,1,1.08991
89407,6,1,0.98309
89407,7,1,1.09232
89407,8,1,0.98309
89407,11,1,1.09232
89407,2,1,1.09232
89505,5,1,1.07489
89505,1,1,1.07489
89505,3,1,0.95546
89505,12,1,1.07489
89505,13,1,1.07489
89507,6,1,1.07521
89507,7,1,1.07521
89507,8,1,1.07521
89507,11,1,0.95574
89507,2,1,1.07521
89614,5,1,0.98204
89614,1,1,1.09116
89614,3,1,1.09116
89614,12,1,1.09116
89614,13,1,1.09116
89617,6,1,1.09132
89617,7,1,0.98219
89617,8,1,1.09132
89617,11,1,1.09132
89617,2,1,1.09132
89724,5,1,1.09467
89724,1,1,1.09467
89724,3,1,1.09467
89724,12,1,0.98520
89724,13,1,1.09467
89727,6,1,1.08962
89727,7,1,1.08962
89727,8,1,1.08962
89727,11,1,1.08962
89727,2,1,1.08962
89825,5,1,1.07053
89825,1,1,0.95158
89825,3,1,1.07053
89825,12,1,1.07053
89825,13,1,1.07053
89827,6,1,1.07361
89827,7,1,1.07361
89827,8,1,1.07361
89827,11,1,1.07361
89827,2,1,1.07361
