Time_ms,UE_ID,RB_ID,Throughput_Mbps
86075,2,1,1.07371
86163,5,1,1.07595
86163,1,1,1.07595
86163,3,1,1.07595
86163,12,1,1.07595
86163,13,1,0.95640
86175,6,1,0.95754
86175,7,1,1.07724
86175,8,1,1.07724
86175,11,1,1.07724
86175,2,1,1.07724
86273,5,1,1.09179
86273,1,1,1.09179
86273,3,1,0.98261
86273,12,1,1.09179
86273,13,1,1.09179
86285,6,1,1.09248
86285,7,1,0.98324
86285,8,1,1.09248
86285,11,1,1.09248
86285,2,1,1.09248
86373,5,1,0.95663
86373,1,1,1.07621
86373,3,1,1.07621
86373,12,1,1.07621
86373,13,1,1.07621
86385,6,1,1.07668
86385,7,1,1.07668
86385,8,1,1.07668
86385,11,1,0.95705
86385,2,1,1.07668
86483,5,1,1.09298
86483,1,1,0.98368
86483,3,1,1.09298
86483,12,1,1.09298
86483,13,1,1.09298
86485,6,1,1.07795
86485,7,1,1.07795
86485,8,1,1.07795
86485,11,1,1.07795
86485,2,1,1.07795
86592,5,1,1.09080
86592,1,1,1.09080
86592,3,1,1.09080
86592,12,1,1.09080
86592,13,1,1.09080
86595,6,1,1.09339
86595,7,1,1.09339
86595,8,1,0.98405
86595,11,1,1.09339
86595,2,1,0.98405
86693,5,1,1.07307
86693,1,1,1.07307
86693,3,1,1.07307
86693,12,1,1.07307
86693,13,1,1.07307
86695,6,1,1.07578
86695,7,1,1.07578
86695,8,1,1.07578
86695,11,1,1.07578
86695,2,1,1.07578
86795,6,1,1.07411
86795,7,1,1.07411
86795,8,1,1.07411
86795,11,1,1.07411
86795,2,1,1.07411
86803,5,1,1.08988
86803,1,1,1.08988
86803,3,1,1.08988
86803,12,1,0.98089
86803,13,1,1.08988
86905,6,1,1.09394
86905,7,1,1.09394
86905,8,1,1.09394
86905,11,1,1.09394
86905,2,1,1.09394
86913,5,1,1.08958
86913,1,1,1.08958
86913,3,1,0.98062
86913,12,1,1.08958
86913,13,1,0.98062
87005,6,1,1.07704
87005,7,1,1.07704
87005,8,1,1.07704
87005,11,1,1.07704
87005,2,1,1.07704
87014,5,1,0.95066
87014,1,1,1.06949
87014,3,1,1.06949
87014,12,1,1.06949
87014,13,1,1.06949
87115,6,1,0.98213
87115,7,1,0.98213
87115,8,1,1.09126
87115,11,1,1.09126
87115,2,1,1.09126
87122,5,1,1.10350
87122,1,1,0.99315
87122,3,1,1.10350
87122,12,1,1.10350
87122,13,1,1.10350
87215,6,1,1.07792
87215,7,1,1.07792
87215,8,1,1.07792
87215,11,1,0.95815
87215,2,1,1.07792
87232,5,1,1.09060
87232,1,1,1.09060
87232,3,1,1.09060
87232,12,1,1.09060
87232,13,1,1.09060
87315,6,1,1.07331
87315,7,1,1.07331
87315,8,1,1.07331
87315,11,1,1.07331
87315,2,1,1.07331
87332,5,1,1.07613
87332,1,1,1.07613
87332,3,1,1.07613
87332,12,1,1.07613
87332,13,1,1.07613
87425,6,1,1.09497
87425,7,1,1.09497
87425,8,1,0.98547
87425,11,1,1.09497
87425,2,1,0.98547
87433,5,1,1.07345
87433,1,1,1.07345
87433,3,1,1.07345
87433,12,1,1.07345
87433,13,1,1.07345
87525,6,1,1.07676
87525,7,1,1.07676
87525,8,1,1.07676
87525,11,1,1.07676
87525,2,1,1.07676
87535,5,1,1.05349
87535,1,1,1.05349
87535,3,1,1.05349
87535,12,1,1.05349
87535,13,1,1.05349
87625,6,1,1.07733
87625,7,1,1.07733
87625,8,1,1.07733
87625,11,1,1.07733
87625,2,1,1.07733
87643,5,1,1.11370
87643,1,1,1.11370
87643,3,1,1.11370
87643,12,1,1.00233
87643,13,1,1.00233
87735,6,1,1.09074
87735,7,1,1.09074
87735,8,1,1.09074
87735,11,1,1.09074
87735,2,1,1.09074
87743,5,1,1.07809
87743,1,1,1.07809
87743,3,1,0.95830
87743,12,1,1.07809
87743,13,1,1.07809
87845,6,1,0.98238
87845,7,1,1.09154
87845,8,1,1.09154
87845,11,1,1.09154
87845,2,1,1.09154
87853,5,1,0.98292
87853,1,1,1.09214
87853,3,1,1.09214
87853,12,1,1.09214
87853,13,1,1.09214
87945,6,1,1.07811
87945,7,1,0.95832
87945,8,1,1.07811
87945,11,1,1.07811
87945,2,1,1.07811
87962,5,1,1.09170
87962,1,1,0.98253
87962,3,1,1.09170
87962,12,1,1.09170
87962,13,1,1.09170
88045,6,1,1.07706
88045,7,1,1.07706
88045,8,1,1.07706
88045,11,1,0.95739
88045,2,1,1.07706
88065,5,1,1.05608
88065,1,1,1.05608
88065,3,1,1.05608
88065,12,1,1.05608
88065,13,1,1.05608
88145,6,1,1.07741
88145,7,1,1.07741
88145,8,1,1.07741
88145,11,1,1.07741
88145,2,1,1.07741
88173,5,1,1.10572
88173,1,1,1.10572
88173,3,1,1.10572
88173,12,1,1.10572
88173,13,1,1.10572
88255,6,1,1.08933
88255,7,1,1.08933
88255,8,1,0.98039
88255,11,1,1.08933
88255,2,1,0.98039
88283,5,1,1.09233
88283,1,1,1.09233
88283,3,1,1.09233
88283,12,1,0.98310
88283,13,1,1.09233
88365,6,1,1.08861
88365,7,1,1.08861
88365,8,1,1.08861
88365,11,1,1.08861
88365,2,1,1.08861
88383,5,1,1.07169
88383,1,1,1.07169
88383,3,1,0.95261
88383,12,1,1.07169
88383,13,1,0.95261
88466,6,1,1.07245
88466,7,1,1.07245
88466,8,1,1.07245
88466,11,1,1.07245
88466,2,1,1.07245
88493,5,1,0.98445
88493,1,1,1.09383
88493,3,1,1.09383
88493,12,1,1.09383
88493,13,1,1.09383
88575,6,1,1.09751
88575,7,1,1.09751
88575,8,1,1.09751
88575,11,1,1.09751
88575,2,1,1.09751
88603,5,1,1.09233
88603,1,1,0.98310
88603,3,1,1.09233
88603,12,1,1.09233
88603,13,1,1.09233
88685,6,1,0.98000
88685,7,1,0.98000
88685,8,1,1.08889
88685,11,1,1.08889
88685,2,1,1.08889
88703,5,1,1.07703
88703,1,1,1.07703
88703,3,1,1.07703
88703,12,1,1.07703
88703,13,1,1.07703
88785,6,1,1.07768
88785,7,1,1.07768
88785,8,1,1.07768
88785,11,1,0.95793
88785,2,1,1.07768
88813,5,1,1.09098
88813,1,1,1.09098
88813,3,1,1.09098
88813,12,1,1.09098
88813,13,1,1.09098
88895,6,1,1.09297
88895,7,1,1.09297
88895,8,1,0.98367
88895,11,1,1.09297
88895,2,1,0.98367
88913,5,1,1.07796
88913,1,1,1.07796
88913,3,1,1.07796
88913,12,1,1.07796
88913,13,1,1.07796
88995,6,1,1.07504
88995,7,1,1.07504
88995,8,1,1.07504
88995,11,1,1.07504
88995,2,1,1.07504
89013,5,1,1.07596
89013,1,1,1.07596
89013,3,1,1.07596
89013,12,1,1.07596
89013,13,1,1.07596
89095,6,1,1.07616
89095,7,1,1.07616
89095,8,1,1.07616
89095,11,1,1.07616
89095,2,1,1.07616
89123,5,1,1.09243
89123,1,1,1.09243
89123,3,1,0.98319
89123,12,1,0.98319
89123,13,1,0.98319
89196,6,1,1.07432
89196,7,1,1.07432
89196,8,1,1.07432
89196,11,1,1.07432
89196,2,1,1.07432
89233,5,1,0.98024
89233,1,1,1.08916
89233,3,1,1.08916
89233,12,1,1.08916
89233,13,1,1.08916
89305,6,1,1.09604
89305,7,1,1.09604
89305,8,1,1.09604
89305,11,1,1.09604
89305,2,1,1.09604
89333,5,1,1.07687
89333,1,1,1.07687
89333,3,1,1.07687
89333,12,1,1.07687
89333,13,1,1.07687
89405,6,1,1.07739
89405,7,1,1.07739
89405,8,1,1.07739
89405,11,1,1.07739
89405,2,1,1.07739
89444,5,1,1.07978
89444,1,1,0.97180
89444,3,1,1.07978
89444,12,1,1.07978
89444,13,1,1.07978
89505,6,1,0.95837
89505,7,1,1.07817
89505,8,1,1.07817
89505,11,1,1.07817
89505,2,1,1.07817
89553,5,1,1.09832
89553,1,1,1.09832
89553,3,1,1.09832
89553,12,1,1.09832
89553,13,1,1.09832
89615,6,1,1.08703
89615,7,1,0.97833
89615,8,1,1.08703
89615,11,1,0.97833
89615,2,1,1.08703
89654,5,1,1.06274
89654,1,1,1.06274
89654,3,1,1.06274
89654,12,1,1.06274
89654,13,1,1.06274
89715,6,1,1.07778
89715,7,1,1.07778
89715,8,1,1.07778
89715,11,1,1.07778
89715,2,1,1.07778
89762,5,1,1.10863
89762,1,1,1.10863
89762,3,1,1.10863
89762,12,1,0.99777
89762,13,1,0.99777
89825,6,1,1.09547
89825,7,1,1.09547
89825,8,1,0.98592
89825,11,1,1.09547
89825,2,1,0.98592
89862,5,1,1.07799
89862,1,1,1.07799
89862,3,1,0.95821
89862,12,1,1.07799
89862,13,1,1.07799
