Time_ms,UE_ID,RB_ID,Throughput_Mbps
86008,2,1,0.98093
86055,5,1,1.09257
86055,1,1,1.09257
86055,3,1,0.98332
86055,12,1,1.09257
86055,13,1,1.09257
86118,6,1,1.09311
86118,7,1,0.98380
86118,8,1,1.09311
86118,11,1,1.09311
86118,2,1,1.09311
86165,5,1,0.98341
86165,1,1,0.98341
86165,3,1,1.09268
86165,12,1,1.09268
86165,13,1,1.09268
86218,6,1,1.07592
86218,7,1,1.07592
86218,8,1,1.07592
86218,11,1,1.07592
86218,2,1,1.07592
86266,5,1,1.07078
86266,1,1,1.07078
86266,3,1,1.07078
86266,12,1,1.07078
86266,13,1,1.07078
86328,6,1,0.98225
86328,7,1,1.09139
86328,8,1,1.09139
86328,11,1,1.09139
86328,2,1,1.09139
86375,5,1,1.09740
86375,1,1,1.09740
86375,3,1,1.09740
86375,12,1,1.09740
86375,13,1,1.09740
86428,6,1,1.07353
86428,7,1,1.07353
86428,8,1,1.07353
86428,11,1,1.07353
86428,2,1,1.07353
86485,5,1,1.09188
86485,1,1,1.09188
86485,3,1,1.09188
86485,12,1,0.98269
86485,13,1,0.98269
86538,6,1,1.09215
86538,7,1,1.09215
86538,8,1,1.09215
86538,11,1,1.09215
86538,2,1,1.09215
86585,5,1,1.07507
86585,1,1,1.07507
86585,3,1,1.07507
86585,12,1,1.07507
86585,13,1,1.07507
86648,6,1,1.08857
86648,7,1,1.08857
86648,8,1,0.97972
86648,11,1,0.97972
86648,2,1,1.08857
86685,5,1,1.07847
86685,1,1,1.07847
86685,3,1,0.95864
86685,12,1,1.07847
86685,13,1,1.07847
86757,6,1,1.09793
86757,7,1,0.98814
86757,8,1,1.09793
86757,11,1,1.09793
86757,2,1,0.98814
86785,5,1,1.07622
86785,1,1,1.07622
86785,3,1,1.07622
86785,12,1,1.07622
86785,13,1,1.07622
86858,6,1,1.06877
86858,7,1,1.06877
86858,8,1,1.06877
86858,11,1,1.06877
86858,2,1,1.06877
86895,5,1,0.97908
86895,1,1,1.08786
86895,3,1,1.08786
86895,12,1,1.08786
86895,13,1,1.08786
86969,6,1,0.97512
86969,7,1,1.08347
86969,8,1,1.08347
86969,11,1,1.08347
86969,2,1,1.08347
86996,5,1,1.07280
86996,1,1,1.07280
86996,3,1,1.07280
86996,12,1,1.07280
86996,13,1,1.07280
87078,6,1,1.10272
87078,7,1,1.10272
87078,8,1,1.10272
87078,11,1,1.10272
87078,2,1,1.10272
87105,5,1,1.09336
87105,1,1,0.98402
87105,3,1,1.09336
87105,12,1,1.09336
87105,13,1,1.09336
87178,6,1,1.07714
87178,7,1,1.07714
87178,8,1,1.07714
87178,11,1,1.07714
87178,2,1,1.07714
87215,5,1,1.09263
87215,1,1,1.09263
87215,3,1,1.09263
87215,12,1,0.98337
87215,13,1,0.98337
87278,6,1,1.07740
87278,7,1,1.07740
87278,8,1,1.07740
87278,11,1,1.07740
87278,2,1,1.07740
87325,5,1,1.09149
87325,1,1,1.09149
87325,3,1,1.09149
87325,12,1,1.09149
87325,13,1,1.09149
87388,6,1,1.08852
87388,7,1,1.08852
87388,8,1,0.97967
87388,11,1,0.97967
87388,2,1,1.08852
87425,5,1,1.07656
87425,1,1,1.07656
87425,3,1,0.95694
87425,12,1,1.07656
87425,13,1,1.07656
87488,6,1,1.07731
87488,7,1,1.07731
87488,8,1,1.07731
87488,11,1,1.07731
87488,2,1,0.95761
87525,5,1,1.07649
87525,1,1,1.07649
87525,3,1,1.07649
87525,12,1,1.07649
87525,13,1,1.07649
87598,6,1,1.08992
87598,7,1,0.98093
87598,8,1,1.08992
87598,11,1,1.08992
87598,2,1,1.08992
87635,5,1,0.98179
87635,1,1,1.09088
87635,3,1,1.09088
87635,12,1,1.09088
87635,13,1,1.09088
87698,6,1,1.07508
87698,7,1,1.07508
87698,8,1,1.07508
87698,11,1,1.07508
87698,2,1,1.07508
87745,5,1,1.09375
87745,1,1,0.98438
87745,3,1,1.09375
87745,12,1,1.09375
87745,13,1,1.09375
87808,6,1,0.98062
87808,7,1,1.08958
87808,8,1,1.08958
87808,11,1,1.08958
87808,2,1,1.08958
87845,5,1,1.07543
87845,1,1,1.07543
87845,3,1,1.07543
87845,12,1,1.07543
87845,13,1,1.07543
87918,6,1,1.09051
87918,7,1,1.09051
87918,8,1,1.09051
87918,11,1,1.09051
87918,2,1,1.09051
87945,5,1,1.07519
87945,1,1,1.07519
87945,3,1,1.07519
87945,12,1,1.07519
87945,13,1,1.07519
88018,6,1,1.07836
88018,7,1,1.07836
88018,8,1,1.07836
88018,11,1,1.07836
88018,2,1,1.07836
88055,5,1,1.09570
88055,1,1,1.09570
88055,3,1,1.09570
88055,12,1,0.98613
88055,13,1,0.98613
88128,6,1,1.09234
88128,7,1,1.09234
88128,8,1,0.98311
88128,11,1,0.98311
88128,2,1,1.09234
88155,5,1,1.07159
88155,1,1,1.07159
88155,3,1,1.07159
88155,12,1,1.07159
88155,13,1,1.07159
88228,6,1,1.07438
88228,7,1,0.95501
88228,8,1,1.07438
88228,11,1,1.07438
88228,2,1,0.95501
88256,5,1,1.07095
88256,1,1,1.07095
88256,3,1,0.95195
88256,12,1,1.07095
88256,13,1,1.07095
88339,6,1,1.08634
88339,7,1,1.08634
88339,8,1,1.08634
88339,11,1,1.08634
88339,2,1,1.08634
88365,5,1,1.09704
88365,1,1,1.09704
88365,3,1,1.09704
88365,12,1,1.09704
88365,13,1,1.09704
88448,6,1,0.98502
88448,7,1,1.09447
88448,8,1,1.09447
88448,11,1,1.09447
88448,2,1,1.09447
88465,5,1,0.95766
88465,1,1,1.07736
88465,3,1,1.07736
88465,12,1,1.07736
88465,13,1,1.07736
88548,6,1,1.07621
88548,7,1,1.07621
88548,8,1,1.07621
88548,11,1,1.07621
88548,2,1,1.07621
88575,5,1,1.09067
88575,1,1,0.98161
88575,3,1,1.09067
88575,12,1,1.09067
88575,13,1,1.09067
88658,6,1,1.09056
88658,7,1,1.09056
88658,8,1,1.09056
88658,11,1,1.09056
88658,2,1,1.09056
88685,5,1,1.09088
88685,1,1,1.09088
88685,3,1,1.09088
88685,12,1,1.09088
88685,13,1,1.09088
88768,6,1,1.09277
88768,7,1,1.09277
88768,8,1,0.98350
88768,11,1,0.98350
88768,2,1,1.09277
88785,5,1,1.07725
88785,1,1,1.07725
88785,3,1,1.07725
88785,12,1,0.95755
88785,13,1,0.95755
88878,6,1,1.09198
88878,7,1,0.98278
88878,8,1,1.09198
88878,11,1,1.09198
88878,2,1,0.98278
88895,5,1,1.09321
88895,1,1,1.09321
88895,3,1,1.09321
88895,12,1,1.09321
88895,13,1,1.09321
88978,6,1,1.07146
88978,7,1,1.07146
88978,8,1,1.07146
88978,11,1,1.07146
88978,2,1,1.07146
88995,5,1,1.07430
88995,1,1,1.07430
88995,3,1,0.95493
88995,12,1,1.07430
88995,13,1,1.07430
89088,6,1,0.97975
89088,7,1,1.08861
89088,8,1,1.08861
89088,11,1,1.08861
89088,2,1,1.08861
89105,5,1,1.08962
89105,1,1,1.08962
89105,3,1,1.08962
89105,12,1,1.08962
89105,13,1,1.08962
89189,6,1,1.07605
89189,7,1,1.07605
89189,8,1,1.07605
89189,11,1,1.07605
89189,2,1,1.07605
89215,5,1,0.98302
89215,1,1,0.98302
89215,3,1,1.09224
89215,12,1,1.09224
89215,13,1,1.09224
89298,6,1,1.09477
89298,7,1,1.09477
89298,8,1,1.09477
89298,11,1,1.09477
89298,2,1,1.09477
89315,5,1,1.07523
89315,1,1,1.07523
89315,3,1,1.07523
89315,12,1,1.07523
89315,13,1,1.07523
89408,6,1,1.08932
89408,7,1,1.08932
89408,8,1,1.08932
89408,11,1,0.98038
89408,2,1,1.08932
89416,5,1,1.07361
89416,1,1,1.07361
89416,3,1,1.07361
89416,12,1,1.07361
89416,13,1,1.07361
89518,6,1,1.08753
89518,7,1,1.08753
89518,8,1,0.97877
89518,11,1,1.08753
89518,2,1,0.97877
89525,5,1,1.09356
89525,1,1,1.09356
89525,3,1,1.09356
89525,12,1,0.98420
89525,13,1,0.98420
89628,6,1,1.09129
89628,7,1,0.98216
89628,8,1,1.09129
89628,11,1,1.09129
89628,2,1,1.09129
89635,5,1,1.09316
89635,1,1,1.09316
89635,3,1,1.09316
89635,12,1,1.09316
89635,13,1,1.09316
89729,6,1,1.06801
89729,7,1,1.06801
89729,8,1,1.06801
89729,11,1,1.06801
89729,2,1,1.06801
89735,5,1,1.07688
89735,1,1,1.07688
89735,3,1,0.95723
89735,12,1,1.07688
89735,13,1,1.07688
89835,5,1,1.07743
89835,1,1,1.07743
89835,3,1,1.07743
89835,12,1,1.07743
89835,13,1,1.07743
89838,6,1,0.98888
89838,7,1,1.09875
89838,8,1,1.09875
89838,11,1,1.09875
89838,2,1,1.09875
