Time_ms,UE_ID,RB_ID,Throughput_Mbps
86105,13,1,1.07543
86117,6,1,1.09288
86117,7,1,0.98359
86117,8,1,0.98359
86117,11,1,0.98359
86117,2,1,1.09288
86214,5,1,1.09421
86214,1,1,0.98479
86214,3,1,1.09421
86214,12,1,1.09421
86214,13,1,0.98479
86217,6,1,1.07470
86217,7,1,1.07470
86217,8,1,1.07470
86217,11,1,1.07470
86217,2,1,1.07470
86314,5,1,0.95867
86314,1,1,1.07851
86314,3,1,1.07851
86314,12,1,1.07851
86314,13,1,1.07851
86327,6,1,1.09266
86327,7,1,1.09266
86327,8,1,1.09266
86327,11,1,1.09266
86327,2,1,1.09266
86415,5,1,1.07282
86415,1,1,1.07282
86415,3,1,1.07282
86415,12,1,1.07282
86415,13,1,1.07282
86437,6,1,1.08973
86437,7,1,1.08973
86437,8,1,1.08973
86437,11,1,1.08973
86437,2,1,0.98076
86524,5,1,1.09475
86524,1,1,1.09475
86524,3,1,1.09475
86524,12,1,1.09475
86524,13,1,1.09475
86547,6,1,0.97631
86547,7,1,1.08479
86547,8,1,1.08479
86547,11,1,1.08479
86547,2,1,1.08479
86624,5,1,1.07696
86624,1,1,1.07696
86624,3,1,1.07696
86624,12,1,1.07696
86624,13,1,1.07696
86657,6,1,1.09153
86657,7,1,1.09153
86657,8,1,1.09153
86657,11,1,1.09153
86657,2,1,1.09153
86724,5,1,1.07746
86724,1,1,1.07746
86724,3,1,1.07746
86724,12,1,1.07746
86724,13,1,1.07746
86757,6,1,1.07454
86757,7,1,0.95515
86757,8,1,0.95515
86757,11,1,0.95515
86757,2,1,1.07454
86824,5,1,1.07773
86824,1,1,1.07773
86824,3,1,1.07773
86824,12,1,1.07773
86824,13,1,1.07773
86867,6,1,1.09390
86867,7,1,1.09390
86867,8,1,1.09390
86867,11,1,1.09390
86867,2,1,1.09390
86935,5,1,1.08472
86935,1,1,1.08472
86935,3,1,0.97625
86935,12,1,0.97625
86935,13,1,1.08472
86967,6,1,1.07602
86967,7,1,1.07602
86967,8,1,1.07602
86967,11,1,1.07602
86967,2,1,1.07602
87044,5,1,1.09722
87044,1,1,1.09722
87044,3,1,1.09722
87044,12,1,1.09722
87044,13,1,0.98750
87077,6,1,1.09323
87077,7,1,1.09323
87077,8,1,1.09323
87077,11,1,1.09323
87077,2,1,0.98391
87144,5,1,0.95693
87144,1,1,0.95693
87144,3,1,1.07655
87144,12,1,1.07655
87144,13,1,1.07655
87187,6,1,0.98120
87187,7,1,1.09022
87187,8,1,1.09022
87187,11,1,1.09022
87187,2,1,1.09022
87254,5,1,1.09535
87254,1,1,1.09535
87254,3,1,1.09535
87254,12,1,1.09535
87254,13,1,1.09535
87287,6,1,1.07486
87287,7,1,1.07486
87287,8,1,1.07486
87287,11,1,1.07486
87287,2,1,1.07486
87354,5,1,1.07386
87354,1,1,1.07386
87354,3,1,1.07386
87354,12,1,1.07386
87354,13,1,1.07386
87397,6,1,1.09197
87397,7,1,1.09197
87397,8,1,0.98277
87397,11,1,0.98277
87397,2,1,1.09197
87454,5,1,1.07810
87454,1,1,1.07810
87454,3,1,1.07810
87454,12,1,1.07810
87454,13,1,1.07810
87497,6,1,1.07829
87497,7,1,0.95848
87497,8,1,1.07829
87497,11,1,1.07829
87497,2,1,1.07829
87554,5,1,1.07712
87554,1,1,1.07712
87554,3,1,1.07712
87554,12,1,1.07712
87554,13,1,1.07712
87597,6,1,1.07653
87597,7,1,1.07653
87597,8,1,1.07653
87597,11,1,1.07653
87597,2,1,1.07653
87654,5,1,1.07758
87654,1,1,1.07758
87654,3,1,1.07758
87654,12,1,1.07758
87654,13,1,1.07758
87697,6,1,1.07830
87697,7,1,1.07830
87697,8,1,1.07830
87697,11,1,1.07830
87697,2,1,1.07830
87754,5,1,1.07776
87754,1,1,1.07776
87754,3,1,1.07776
87754,12,1,1.07776
87754,13,1,1.07776
87797,6,1,1.07773
87797,7,1,1.07773
87797,8,1,1.07773
87797,11,1,1.07773
87797,2,1,1.07773
87864,5,1,1.09115
87864,1,1,1.09115
87864,3,1,0.98204
87864,12,1,0.98204
87864,13,1,1.09115
87907,6,1,1.08737
87907,7,1,1.08737
87907,8,1,1.08737
87907,11,1,1.08737
87907,2,1,0.97863
87974,5,1,0.98020
87974,1,1,0.98020
87974,3,1,1.08911
87974,12,1,1.08911
87974,13,1,0.98020
88017,6,1,0.98430
88017,7,1,1.09367
88017,8,1,1.09367
88017,11,1,1.09367
88017,2,1,1.09367
88074,5,1,1.07781
88074,1,1,1.07781
88074,3,1,1.07781
88074,12,1,1.07781
88074,13,1,1.07781
88117,6,1,1.07741
88117,7,1,1.07741
88117,8,1,1.07741
88117,11,1,1.07741
88117,2,1,1.07741
88185,5,1,1.08295
88185,1,1,1.08295
88185,3,1,1.08295
88185,12,1,1.08295
88185,13,1,1.08295
88227,6,1,1.09154
88227,7,1,1.09154
88227,8,1,0.98238
88227,11,1,0.98238
88227,2,1,1.09154
88295,5,1,1.09425
88295,1,1,1.09425
88295,3,1,1.09425
88295,12,1,1.09425
88295,13,1,1.09425
88327,6,1,1.07571
88327,7,1,0.95619
88327,8,1,1.07571
88327,11,1,1.07571
88327,2,1,1.07571
88405,5,1,1.08619
88405,1,1,1.08619
88405,3,1,1.08619
88405,12,1,1.08619
88405,13,1,1.08619
88437,6,1,1.08889
88437,7,1,1.08889
88437,8,1,1.08889
88437,11,1,1.08889
88437,2,1,1.08889
88515,5,1,1.09212
88515,1,1,1.09212
88515,3,1,0.98290
88515,12,1,0.98290
88515,13,1,1.09212
88546,6,1,1.09405
88546,7,1,1.09405
88546,8,1,1.09405
88546,11,1,1.09405
88546,2,1,1.09405
88624,5,1,0.98396
88624,1,1,0.98396
88624,3,1,1.09329
88624,12,1,1.09329
88624,13,1,0.98396
88647,6,1,1.07476
88647,7,1,1.07476
88647,8,1,1.07476
88647,11,1,1.07476
88647,2,1,0.95534
88724,5,1,1.07744
88724,1,1,1.07744
88724,3,1,1.07744
88724,12,1,1.07744
88724,13,1,1.07744
88757,6,1,0.97926
88757,7,1,1.08807
88757,8,1,1.08807
88757,11,1,1.08807
88757,2,1,1.08807
88834,5,1,1.08907
88834,1,1,1.08907
88834,3,1,1.08907
88834,12,1,1.08907
88834,13,1,1.08907
88867,6,1,1.09014
88867,7,1,1.09014
88867,8,1,1.09014
88867,11,1,1.09014
88867,2,1,1.09014
88944,5,1,1.09153
88944,1,1,1.09153
88944,3,1,1.09153
88944,12,1,1.09153
88944,13,1,1.09153
88977,6,1,1.08965
88977,7,1,0.98069
88977,8,1,0.98069
88977,11,1,0.98069
88977,2,1,1.08965
89045,5,1,1.07491
89045,1,1,1.07491
89045,3,1,1.07491
89045,12,1,1.07491
89045,13,1,1.07491
89077,6,1,1.07734
89077,7,1,1.07734
89077,8,1,1.07734
89077,11,1,1.07734
89077,2,1,1.07734
89145,5,1,1.07840
89145,1,1,1.07840
89145,3,1,1.07840
89145,12,1,0.95858
89145,13,1,1.07840
89177,6,1,1.07728
89177,7,1,1.07728
89177,8,1,1.07728
89177,11,1,1.07728
89177,2,1,1.07728
89255,5,1,1.08879
89255,1,1,1.08879
89255,3,1,0.97991
89255,12,1,1.08879
89255,13,1,1.08879
89287,6,1,1.09158
89287,7,1,1.09158
89287,8,1,1.09158
89287,11,1,1.09158
89287,2,1,1.09158
89364,5,1,0.98213
89364,1,1,0.98213
89364,3,1,1.09126
89364,12,1,1.09126
89364,13,1,0.98213
89387,6,1,1.07833
89387,7,1,1.07833
89387,8,1,1.07833
89387,11,1,1.07833
89387,2,1,0.95852
89465,5,1,1.07743
89465,1,1,1.07743
89465,3,1,1.07743
89465,12,1,1.07743
89465,13,1,1.07743
89487,6,1,0.95498
89487,7,1,1.07435
89487,8,1,1.07435
89487,11,1,1.07435
89487,2,1,1.07435
89574,5,1,1.09409
89574,1,1,1.09409
89574,3,1,1.09409
89574,12,1,1.09409
89574,13,1,1.09409
89597,6,1,1.09031
89597,7,1,1.09031
89597,8,1,1.09031
89597,11,1,1.09031
89597,2,1,1.09031
89684,5,1,1.09146
89684,1,1,1.09146
89684,3,1,1.09146
89684,12,1,1.09146
89684,13,1,1.09146
89707,6,1,1.09152
89707,7,1,1.09152
89707,8,1,1.09152
89707,11,1,0.98237
89707,2,1,1.09152
89784,5,1,1.07356
89784,1,1,1.07356
89784,3,1,1.07356
89784,12,1,1.07356
89784,13,1,1.07356
89817,6,1,1.09113
89817,7,1,0.98202
89817,8,1,0.98202
89817,11,1,1.09113
89817,2,1,1.09113
89894,5,1,1.08829
89894,1,1,1.08829
89894,3,1,0.97946
89894,12,1,0.97946
89894,13,1,1.08829
89927,6,1,1.09030
89927,7,1,1.09030
89927,8,1,1.09030
89927,11,1,1.09030
89927,2,1,1.09030
90004,5,1,0.98041
90004,1,1,0.98041
90004,3,1,1.08935
90004,12,1,1.08935
90004,13,1,0.98041
90037,6,1,1.08796
90037,7,1,1.08796
90037,8,1,1.08796
90037,11,1,1.08796
90037,2,1,0.97916
90105,5,1,1.07683
90105,1,1,1.07683
90105,3,1,1.07683
90105,12,1,1.07683
90105,13,1,1.07683
90146,6,1,0.98499
90146,7,1,1.09443
90146,8,1,1.09443
90146,11,1,1.09443
90146,2,1,1.09443
90205,5,1,1.07699
90205,1,1,1.07699
90205,3,1,1.07699
90205,12,1,1.07699
90205,13,1,1.07699
90247,6,1,1.07502
90247,7,1,1.07502
90247,8,1,1.07502
90247,11,1,1.07502
90247,2,1,1.07502
90314,5,1,1.09296
90314,1,1,1.09296
90314,3,1,1.09296
90314,12,1,1.09296
90314,13,1,1.09296
90347,6,1,1.07698
90347,7,1,1.07698
90347,8,1,1.07698
90347,11,1,1.07698
90347,2,1,1.07698
90424,5,1,1.09159
90424,1,1,1.09159
90424,3,1,1.09159
90424,12,1,1.09159
90424,13,1,1.09159
90447,6,1,1.07744
90447,7,1,1.07744
90447,8,1,0.95772
90447,11,1,0.95772
90447,2,1,1.07744
90534,5,1,1.09079
90534,1,1,1.09079
90534,3,1,0.98171
90534,12,1,0.98171
90534,13,1,1.09079
90557,6,1,1.08990
90557,7,1,0.98091
90557,8,1,1.08990
90557,11,1,1.08990
90557,2,1,1.08990
90634,5,1,1.07817
90634,1,1,1.07817
90634,3,1,1.07817
90634,12,1,1.07817
90634,13,1,1.07817
90667,6,1,1.09260
90667,7,1,1.09260
90667,8,1,1.09260
90667,11,1,1.09260
90667,2,1,1.09260
90734,5,1,1.07654
90734,1,1,1.07654
90734,3,1,1.07654
90734,12,1,1.07654
90734,13,1,1.07654
90767,6,1,1.07359
90767,7,1,1.07359
90767,8,1,1.07359
90767,11,1,1.07359
90767,2,1,0.95430
90844,5,1,0.98234
90844,1,1,0.98234
90844,3,1,1.09149
90844,12,1,1.09149
90844,13,1,0.98234
90867,6,1,1.07802
90867,7,1,1.07802
90867,8,1,1.07802
90867,11,1,1.07802
90867,2,1,1.07802
