Time_ms,UE_ID,RB_ID,Throughput_Mbps
86277,2,1,1.07620
86324,5,1,1.07560
86324,1,1,1.07560
86324,3,1,1.07560
86324,12,1,1.07560
86324,13,1,1.07560
86377,6,1,1.07853
86377,7,1,1.07853
86377,8,1,1.07853
86377,11,1,1.07853
86377,2,1,1.07853
86434,5,1,1.09127
86434,1,1,1.09127
86434,3,1,1.09127
86434,12,1,1.09127
86434,13,1,1.09127
86487,6,1,1.08407
86487,7,1,1.08407
86487,8,1,1.08407
86487,11,1,1.08407
86487,2,1,0.97567
86535,5,1,1.07577
86535,1,1,1.07577
86535,3,1,1.07577
86535,12,1,1.07577
86535,13,1,1.07577
86596,6,1,1.09866
86596,7,1,1.09866
86596,8,1,0.98880
86596,11,1,1.09866
86596,2,1,1.09866
86644,5,1,1.09117
86644,1,1,0.98205
86644,3,1,0.98205
86644,12,1,1.09117
86644,13,1,0.98205
86696,6,1,0.95663
86696,7,1,0.95663
86696,8,1,1.07621
86696,11,1,0.95663
86696,2,1,1.07621
86754,5,1,0.98149
86754,1,1,1.09055
86754,3,1,1.09055
86754,12,1,1.09055
86754,13,1,1.09055
86797,6,1,1.07569
86797,7,1,1.07569
86797,8,1,1.07569
86797,11,1,1.07569
86797,2,1,1.07569
86855,5,1,1.07513
86855,1,1,1.07513
86855,3,1,1.07513
86855,12,1,0.95567
86855,13,1,1.07513
86906,6,1,1.09384
86906,7,1,1.09384
86906,8,1,1.09384
86906,11,1,1.09384
86906,2,1,1.09384
86964,5,1,1.09233
86964,1,1,1.09233
86964,3,1,1.09233
86964,12,1,1.09233
86964,13,1,1.09233
87007,6,1,1.07388
87007,7,1,1.07388
87007,8,1,1.07388
87007,11,1,1.07388
87007,2,1,1.07388
87064,5,1,1.07743
87064,1,1,1.07743
87064,3,1,1.07743
87064,12,1,1.07743
87064,13,1,1.07743
87117,6,1,1.09030
87117,7,1,1.09030
87117,8,1,1.09030
87117,11,1,1.09030
87117,2,1,1.09030
87175,5,1,1.08648
87175,1,1,1.08648
87175,3,1,1.08648
87175,12,1,1.08648
87175,13,1,1.08648
87226,6,1,1.09118
87226,7,1,1.09118
87226,8,1,1.09118
87226,11,1,1.09118
87226,2,1,1.09118
87275,5,1,1.07510
87275,1,1,1.07510
87275,3,1,1.07510
87275,12,1,1.07510
87275,13,1,1.07510
87336,6,1,1.08913
87336,7,1,1.08913
87336,8,1,0.98022
87336,11,1,1.08913
87336,2,1,0.98022
87384,5,1,1.09648
87384,1,1,0.98683
87384,3,1,0.98683
87384,12,1,1.09648
87384,13,1,0.98683
87437,6,1,0.95623
87437,7,1,0.95623
87437,8,1,1.07576
87437,11,1,0.95623
87437,2,1,1.07576
87494,5,1,0.97995
87494,1,1,1.08883
87494,3,1,1.08883
87494,12,1,1.08883
87494,13,1,1.08883
87546,6,1,1.09421
87546,7,1,1.09421
87546,8,1,1.09421
87546,11,1,1.09421
87546,2,1,1.09421
87605,5,1,1.08823
87605,1,1,1.08823
87605,3,1,1.08823
87605,12,1,0.97941
87605,13,1,1.08823
87657,6,1,1.08616
87657,7,1,1.08616
87657,8,1,1.08616
87657,11,1,1.08616
87657,2,1,1.08616
87705,5,1,1.07852
87705,1,1,1.07852
87705,3,1,1.07852
87705,12,1,1.07852
87705,13,1,1.07852
87757,6,1,1.07381
87757,7,1,1.07381
87757,8,1,1.07381
87757,11,1,1.07381
87757,2,1,1.07381
87805,5,1,1.07777
87805,1,1,1.07777
87805,3,1,1.07777
87805,12,1,1.07777
87805,13,1,1.07777
87857,6,1,1.07816
87857,7,1,1.07816
87857,8,1,1.07816
87857,11,1,1.07816
87857,2,1,1.07816
87915,5,1,1.08986
87915,1,1,1.08986
87915,3,1,1.08986
87915,12,1,1.08986
87915,13,1,1.08986
87966,6,1,1.09631
87966,7,1,1.09631
87966,8,1,1.09631
87966,11,1,1.09631
87966,2,1,1.09631
88025,5,1,1.08880
88025,1,1,0.97992
88025,3,1,0.97992
88025,12,1,1.08880
88025,13,1,1.08880
88066,6,1,1.07733
88066,7,1,1.07733
88066,8,1,0.95763
88066,11,1,1.07733
88066,2,1,0.95763
88125,5,1,1.07844
88125,1,1,1.07844
88125,3,1,1.07844
88125,12,1,1.07844
88125,13,1,0.95861
88167,6,1,1.07688
88167,7,1,1.07688
88167,8,1,1.07688
88167,11,1,1.07688
88167,2,1,1.07688
88225,5,1,1.07710
88225,1,1,1.07710
88225,3,1,1.07710
88225,12,1,1.07710
88225,13,1,1.07710
88267,6,1,0.95869
88267,7,1,0.95869
88267,8,1,1.07853
88267,11,1,0.95869
88267,2,1,1.07853
88334,5,1,0.98279
88334,1,1,1.09199
88334,3,1,1.09199
88334,12,1,0.98279
88334,13,1,1.09199
88367,6,1,1.07673
88367,7,1,1.07673
88367,8,1,1.07673
88367,11,1,1.07673
88367,2,1,1.07673
88435,5,1,1.07728
88435,1,1,1.07728
88435,3,1,1.07728
88435,12,1,1.07728
88435,13,1,1.07728
88467,6,1,1.07300
88467,7,1,1.07300
88467,8,1,1.07300
88467,11,1,1.07300
88467,2,1,1.07300
88545,5,1,1.08998
88545,1,1,1.08998
88545,3,1,1.08998
88545,12,1,1.08998
88545,13,1,1.08998
88568,6,1,1.07619
88568,7,1,1.07619
88568,8,1,1.07619
88568,11,1,1.07619
88568,2,1,1.07619
88655,5,1,1.08901
88655,1,1,1.08901
88655,3,1,1.08901
88655,12,1,1.08901
88655,13,1,1.08901
88676,6,1,1.10057
88676,7,1,1.10057
88676,8,1,1.10057
88676,11,1,1.10057
88676,2,1,1.10057
88755,5,1,1.07773
88755,1,1,0.95798
88755,3,1,1.07773
88755,12,1,1.07773
88755,13,1,1.07773
88777,6,1,1.07698
88777,7,1,1.07698
88777,8,1,1.07698
88777,11,1,1.07698
88777,2,1,1.07698
88864,5,1,1.09169
88864,1,1,1.09169
88864,3,1,0.98252
88864,12,1,1.09169
88864,13,1,0.98252
88877,6,1,1.07644
88877,7,1,1.07644
88877,8,1,1.07644
88877,11,1,1.07644
88877,2,1,1.07644
88965,5,1,0.95786
88965,1,1,1.07759
88965,3,1,1.07759
88965,12,1,1.07759
88965,13,1,1.07759
88987,6,1,1.09162
88987,7,1,1.09162
88987,8,1,0.98246
88987,11,1,1.09162
88987,2,1,0.98246
89075,5,1,1.08847
89075,1,1,1.08847
89075,3,1,1.08847
89075,12,1,0.97962
89075,13,1,1.08847
89097,6,1,0.98009
89097,7,1,0.98009
89097,8,1,1.08899
89097,11,1,0.98009
89097,2,1,1.08899
89184,5,1,1.09260
89184,1,1,1.09260
89184,3,1,1.09260
89184,12,1,1.09260
89184,13,1,1.09260
89206,6,1,1.09107
89206,7,1,1.09107
89206,8,1,1.09107
89206,11,1,1.09107
89206,2,1,1.09107
89285,5,1,1.07534
89285,1,1,1.07534
89285,3,1,1.07534
89285,12,1,1.07534
89285,13,1,1.07534
89317,6,1,1.08692
89317,7,1,1.08692
89317,8,1,1.08692
89317,11,1,1.08692
89317,2,1,1.08692
89385,5,1,1.07854
89385,1,1,1.07854
89385,3,1,1.07854
89385,12,1,1.07854
89385,13,1,1.07854
89417,6,1,1.07379
89417,7,1,1.07379
89417,8,1,1.07379
89417,11,1,1.07379
89417,2,1,1.07379
89495,5,1,1.08959
89495,1,1,0.98063
89495,3,1,0.98063
89495,12,1,1.08959
89495,13,1,1.08959
89527,6,1,1.09549
89527,7,1,1.09549
89527,8,1,1.09549
89527,11,1,1.09549
89527,2,1,1.09549
89605,5,1,1.08773
89605,1,1,1.08773
89605,3,1,1.08773
89605,12,1,1.08773
89605,13,1,0.97896
89627,6,1,1.07767
89627,7,1,1.07767
89627,8,1,1.07767
89627,11,1,1.07767
89627,2,1,1.07767
89714,5,1,0.98448
89714,1,1,1.09387
89714,3,1,1.09387
89714,12,1,1.09387
89714,13,1,1.09387
89737,6,1,1.08579
89737,7,1,1.08579
89737,8,1,0.97721
89737,11,1,1.08579
89737,2,1,0.97721
89824,5,1,1.08828
89824,1,1,1.08828
89824,3,1,1.08828
89824,12,1,0.97945
89824,13,1,1.08828
89846,6,1,0.98516
89846,7,1,0.98516
89846,8,1,1.09462
89846,11,1,0.98516
89846,2,1,1.09462
