Time_ms,UE_ID,RB_ID,Throughput_Mbps
85964,13,1,1.09230
86037,6,1,1.09846
86037,7,1,1.09846
86037,8,1,1.09846
86037,11,1,0.98862
86037,2,1,0.98862
86065,5,1,1.07304
86065,1,1,1.07304
86065,3,1,1.07304
86065,12,1,1.07304
86065,13,1,1.07304
86139,6,1,1.05799
86139,7,1,1.05799
86139,8,1,1.05799
86139,11,1,1.05799
86139,2,1,1.05799
86174,5,1,1.09235
86174,1,1,1.09235
86174,3,1,1.09235
86174,12,1,1.09235
86174,13,1,1.09235
86247,6,1,1.10782
86247,7,1,1.10782
86247,8,1,1.10782
86247,11,1,1.10782
86247,2,1,1.10782
86275,5,1,1.07653
86275,1,1,1.07653
86275,3,1,1.07653
86275,12,1,1.07653
86275,13,1,1.07653
86357,6,1,1.09130
86357,7,1,1.09130
86357,8,1,1.09130
86357,11,1,1.09130
86357,2,1,1.09130
86385,5,1,0.98041
86385,1,1,1.08935
86385,3,1,1.08935
86385,12,1,1.08935
86385,13,1,0.98041
86457,6,1,0.95733
86457,7,1,0.95733
86457,8,1,0.95733
86457,11,1,1.07700
86457,2,1,1.07700
86485,5,1,1.07789
86485,1,1,0.95813
86485,3,1,1.07789
86485,12,1,1.07789
86485,13,1,1.07789
86557,6,1,1.07795
86557,7,1,1.07795
86557,8,1,1.07795
86557,11,1,1.07795
86557,2,1,1.07795
86594,5,1,1.09121
86594,1,1,1.09121
86594,3,1,1.09121
86594,12,1,0.98209
86594,13,1,1.09121
86657,6,1,1.07843
86657,7,1,1.07843
86657,8,1,1.07843
86657,11,1,1.07843
86657,2,1,1.07843
86704,5,1,1.08939
86704,1,1,1.08939
86704,3,1,0.98045
86704,12,1,1.08939
86704,13,1,1.08939
86757,6,1,1.07814
86757,7,1,1.07814
86757,8,1,1.07814
86757,11,1,1.07814
86757,2,1,1.07814
86805,5,1,1.07461
86805,1,1,1.07461
86805,3,1,1.07461
86805,12,1,1.07461
86805,13,1,1.07461
86867,6,1,1.08812
86867,7,1,1.08812
86867,8,1,1.08812
86867,11,1,0.97931
86867,2,1,0.97931
86914,5,1,1.09332
86914,1,1,1.09332
86914,3,1,1.09332
86914,12,1,1.09332
86914,13,1,1.09332
86977,6,1,1.09308
86977,7,1,1.09308
86977,8,1,1.09308
86977,11,1,1.09308
86977,2,1,1.09308
87025,5,1,1.08712
87025,1,1,1.08712
87025,3,1,1.08712
87025,12,1,1.08712
87025,13,1,1.08712
87077,6,1,1.07560
87077,7,1,1.07560
87077,8,1,1.07560
87077,11,1,1.07560
87077,2,1,1.07560
87125,5,1,0.95637
87125,1,1,1.07591
87125,3,1,1.07591
87125,12,1,1.07591
87125,13,1,0.95637
87189,6,1,1.07318
87189,7,1,0.96586
87189,8,1,0.96586
87189,11,1,1.07318
87189,2,1,1.07318
87226,5,1,1.18321
87226,1,1,1.06489
87226,3,1,1.06489
87226,12,1,1.06489
87226,13,1,1.18321
87297,6,1,0.99866
87297,7,1,1.10962
87297,8,1,1.10962
87297,11,1,1.10962
87297,2,1,1.10962
87334,5,1,0.99656
87334,1,1,0.99656
87334,3,1,1.10729
87334,12,1,0.99656
87334,13,1,0.99656
87407,6,1,1.08619
87407,7,1,1.08619
87407,8,1,1.08619
87407,11,1,1.08619
87407,2,1,1.08619
87444,5,1,1.09124
87444,1,1,1.09124
87444,3,1,0.98212
87444,12,1,1.09124
87444,13,1,1.09124
87518,6,1,1.08702
87518,7,1,1.08702
87518,8,1,1.08702
87518,11,1,0.97832
87518,2,1,0.97832
87544,5,1,1.07682
87544,1,1,1.07682
87544,3,1,1.07682
87544,12,1,1.07682
87544,13,1,1.07682
87627,6,1,1.09389
87627,7,1,1.09389
87627,8,1,1.09389
87627,11,1,1.09389
87627,2,1,1.09389
87654,5,1,1.09190
87654,1,1,1.09190
87654,3,1,1.09190
87654,12,1,1.09190
87654,13,1,1.09190
87727,6,1,1.07632
87727,7,1,1.07632
87727,8,1,1.07632
87727,11,1,1.07632
87727,2,1,1.07632
87755,5,1,1.07250
87755,1,1,1.07250
87755,3,1,1.07250
87755,12,1,1.07250
87755,13,1,1.07250
87837,6,1,0.98129
87837,7,1,0.98129
87837,8,1,0.98129
87837,11,1,1.09032
87837,2,1,1.09032
87864,5,1,0.98498
87864,1,1,1.09442
87864,3,1,1.09442
87864,12,1,1.09442
87864,13,1,0.98498
87937,6,1,1.07756
87937,7,1,1.07756
87937,8,1,1.07756
87937,11,1,1.07756
87937,2,1,1.07756
87964,5,1,1.07846
87964,1,1,0.95863
87964,3,1,1.07846
87964,12,1,1.07846
87964,13,1,1.07846
88038,6,1,1.07601
88038,7,1,1.07601
88038,8,1,1.07601
88038,11,1,1.07601
88038,2,1,1.07601
88065,5,1,1.07243
88065,1,1,1.07243
88065,3,1,1.07243
88065,12,1,0.95327
88065,13,1,1.07243
88147,6,1,1.09238
88147,7,1,1.09238
88147,8,1,1.09238
88147,11,1,1.09238
88147,2,1,1.09238
88175,5,1,1.09038
88175,1,1,1.09038
88175,3,1,0.98134
88175,12,1,1.09038
88175,13,1,1.09038
88259,6,1,1.07107
88259,7,1,1.07107
88259,8,1,1.07107
88259,11,1,0.96396
88259,2,1,0.96396
88284,5,1,1.09288
88284,1,1,1.09288
88284,3,1,1.09288
88284,12,1,1.09288
88284,13,1,1.09288
88367,6,1,1.10792
88367,7,1,1.10792
88367,8,1,1.10792
88367,11,1,1.10792
88367,2,1,1.10792
88385,5,1,1.07453
88385,1,1,1.07453
88385,3,1,1.07453
88385,12,1,1.07453
88385,13,1,1.07453
88469,6,1,1.05662
88469,7,1,1.05662
88469,8,1,1.05662
88469,11,1,1.05662
88469,2,1,1.05662
88485,5,1,1.07673
88485,1,1,1.07673
88485,3,1,1.07673
88485,12,1,1.07673
88485,13,1,1.07673
88577,6,1,0.99808
88577,7,1,0.99808
88577,8,1,0.99808
88577,11,1,1.10897
88577,2,1,1.10897
88595,5,1,1.09240
88595,1,1,1.09240
88595,3,1,1.09240
88595,12,1,1.09240
88595,13,1,0.98316
88687,6,1,1.09139
88687,7,1,1.09139
88687,8,1,1.09139
88687,11,1,1.09139
88687,2,1,1.09139
88695,5,1,0.95520
88695,1,1,0.95520
88695,3,1,1.07461
88695,12,1,1.07461
88695,13,1,1.07461
88789,6,1,1.06446
88789,7,1,1.06446
88789,8,1,1.06446
88789,11,1,1.06446
88789,2,1,1.06446
88805,5,1,1.09184
88805,1,1,1.09184
88805,3,1,1.09184
88805,12,1,0.98265
88805,13,1,1.09184
88897,6,1,1.10118
88897,7,1,1.10118
88897,8,1,1.10118
88897,11,1,1.10118
88897,2,1,0.99106
88915,5,1,1.09155
88915,1,1,1.09155
88915,3,1,0.98239
88915,12,1,1.09155
88915,13,1,1.09155
89007,6,1,1.08889
89007,7,1,1.08889
89007,8,1,1.08889
89007,11,1,0.98000
89007,2,1,1.08889
89015,5,1,1.07587
89015,1,1,1.07587
89015,3,1,1.07587
89015,12,1,1.07587
89015,13,1,1.07587
89117,6,1,1.09186
89117,7,1,1.09186
89117,8,1,1.09186
89117,11,1,1.09186
89117,2,1,1.09186
89125,5,1,1.09003
89125,1,1,1.09003
89125,3,1,1.09003
89125,12,1,1.09003
89125,13,1,1.09003
89217,6,1,1.07756
89217,7,1,1.07756
89217,8,1,1.07756
89217,11,1,1.07756
89217,2,1,1.07756
89235,5,1,1.08820
89235,1,1,1.08820
89235,3,1,1.08820
89235,12,1,1.08820
89235,13,1,1.08820
89327,6,1,0.97975
89327,7,1,0.97975
89327,8,1,0.97975
89327,11,1,1.08861
89327,2,1,1.08861
89345,5,1,0.98329
89345,1,1,0.98329
89345,3,1,1.09254
89345,12,1,1.09254
89345,13,1,0.98329
89438,6,1,1.08208
89438,7,1,1.08208
89438,8,1,1.08208
89438,11,1,1.08208
89438,2,1,1.08208
89445,5,1,1.07741
89445,1,1,1.07741
89445,3,1,1.07741
89445,12,1,1.07741
89445,13,1,1.07741
89545,5,1,1.07576
89545,1,1,1.07576
89545,3,1,1.07576
89545,12,1,0.95623
89545,13,1,1.07576
89547,6,1,1.09643
89547,7,1,1.09643
89547,8,1,1.09643
89547,11,1,0.98679
89547,2,1,0.98679
89648,6,1,1.06814
89648,7,1,1.06814
89648,8,1,1.06814
89648,11,1,1.06814
89648,2,1,1.06814
89654,5,1,1.09401
89654,1,1,1.09401
89654,3,1,0.98461
89654,12,1,1.09401
89654,13,1,1.09401
89757,6,1,1.10353
89757,7,1,1.10353
89757,8,1,1.10353
89757,11,1,1.10353
89757,2,1,1.10353
89765,5,1,1.08329
89765,1,1,1.08329
89765,3,1,1.08329
89765,12,1,1.08329
89765,13,1,1.08329
89857,6,1,1.07825
89857,7,1,1.07825
89857,8,1,1.07825
89857,11,1,1.07825
89857,2,1,1.07825
89866,5,1,1.06936
89866,1,1,1.06936
89866,3,1,1.06936
89866,12,1,1.06936
89866,13,1,1.06936
