Time_ms,UE_ID,RB_ID,Throughput_Mbps
86509,8,1,0.00000
86509,11,1,2.70957
86509,12,1,1.08383
86509,14,1,0.32515
86509,17,1,1.40898
86509,19,1,1.51736
86509,20,1,0.75868
86619,3,1,0.54382
86619,5,1,1.08765
86619,6,1,1.63147
86619,8,1,0.00000
86619,11,1,0.00000
86619,12,1,1.08765
86619,14,1,2.06653
86619,17,1,0.54382
86619,19,1,0.43506
86619,20,1,1.08765
86729,3,1,1.53203
86729,5,1,1.53203
86729,6,1,0.76602
86729,8,1,4.15838
86729,11,1,2.40748
86729,12,1,0.00000
86729,14,1,0.54715
86729,17,1,0.65659
86729,19,1,1.96976
86729,20,1,0.76602
86830,3,1,1.18616
86830,5,1,0.94893
86830,6,1,1.18616
86830,8,1,0.00000
86830,11,1,0.00000
86830,12,1,1.66062
86830,14,1,1.18616
86830,17,1,2.01647
86830,19,1,0.00000
86830,20,1,0.94893
86939,3,1,0.76758
86939,5,1,1.31585
86939,6,1,0.87723
86939,8,1,0.00000
86939,11,1,0.10965
86939,12,1,1.53516
86939,14,1,0.76758
86939,17,1,1.53516
86939,19,1,0.00000
86939,20,1,2.08343
87049,3,1,1.63820
87049,5,1,0.76449
87049,6,1,0.76449
87049,8,1,0.00000
87049,11,1,2.29348
87049,12,1,0.76449
87049,14,1,1.63820
87049,17,1,0.32764
87049,19,1,3.16719
87049,20,1,0.98292
87149,3,1,0.00000
87149,5,1,0.83797
87149,6,1,2.27450
87149,8,1,3.47161
87149,11,1,0.00000
87149,12,1,1.19711
87149,14,1,0.59855
87149,17,1,2.15479
87149,19,1,0.59855
87149,20,1,0.11971
87249,3,1,1.67773
87249,5,1,1.19838
87249,6,1,0.83886
87249,8,1,1.31821
87249,11,1,2.75626
87249,12,1,1.55789
87249,14,1,1.19838
87249,17,1,0.00000
87249,19,1,0.35951
87249,20,1,1.79756
87358,3,1,0.98671
87358,5,1,1.31561
87358,6,1,1.42524
87358,8,1,0.21927
87358,11,1,0.43854
87358,12,1,0.76744
87358,14,1,0.54817
87358,17,1,2.52159
87358,19,1,1.53488
87358,20,1,0.43854
87468,3,1,1.63647
87468,5,1,1.30918
87468,6,1,0.54549
87468,8,1,1.52737
87468,11,1,0.00000
87468,12,1,0.76369
87468,14,1,1.09098
87468,17,1,0.00000
87468,19,1,0.65459
87468,20,1,1.52737
87569,3,1,0.47636
87569,5,1,0.59545
87569,6,1,1.19091
87569,8,1,1.31000
87569,11,1,2.97727
87569,12,1,1.66727
87569,14,1,1.78636
87569,17,1,0.00000
87569,19,1,0.95273
87569,20,1,0.59545
87669,3,1,1.43712
87669,5,1,1.31736
87669,6,1,0.71856
87669,8,1,0.71856
87669,11,1,0.00000
87669,12,1,1.19760
87669,14,1,0.71856
87669,17,1,1.91616
87669,19,1,1.07784
87669,20,1,1.55688
87778,3,1,0.98330
87778,5,1,0.98330
87778,6,1,1.42032
87778,8,1,1.20181
87778,11,1,0.87404
87778,12,1,0.76479
87778,14,1,1.20181
87778,17,1,1.31106
87778,19,1,2.07585
87778,20,1,1.63883
87878,3,1,1.19720
87878,5,1,1.19720
87878,6,1,0.59860
87878,8,1,1.43664
87878,11,1,1.67608
87878,12,1,1.07748
87878,14,1,1.55636
87878,17,1,0.11972
87878,19,1,0.47888
87878,20,1,0.59860
87989,3,1,0.97656
87989,5,1,0.86805
87989,6,1,1.41058
87989,8,1,0.32552
87989,11,1,0.00000
87989,12,1,1.08506
87989,14,1,0.10851
87989,17,1,2.71266
87989,19,1,1.51909
87989,20,1,1.41058
88098,3,1,0.76647
88098,5,1,1.42345
88098,6,1,0.65698
88098,8,1,2.08042
88098,11,1,1.53294
88098,12,1,0.87597
88098,14,1,0.00000
88098,17,1,0.00000
88098,19,1,0.54748
88098,20,1,0.21899
88199,3,1,1.07313
88199,5,1,0.83466
88199,6,1,0.11924
88199,8,1,0.23847
88199,11,1,2.14626
88199,12,1,1.07313
88199,14,1,2.26550
88199,17,1,0.11924
88199,19,1,1.19237
88199,20,1,2.26550
88308,3,1,1.85849
88308,5,1,0.87458
88308,6,1,1.53052
88308,8,1,2.07714
88308,11,1,0.00000
88308,12,1,0.98391
88308,14,1,1.53052
88308,17,1,1.53052
88308,19,1,0.54662
88308,20,1,0.10932
88418,3,1,0.00000
88418,5,1,1.41509
88418,6,1,2.17707
88418,8,1,0.00000
88418,11,1,1.95936
88418,12,1,0.65312
88418,14,1,0.43541
88418,17,1,2.06822
88418,19,1,1.52395
88418,20,1,1.52395
88519,3,1,1.67041
88519,5,1,0.71589
88519,6,1,0.11932
88519,8,1,0.00000
88519,11,1,0.00000
88519,12,1,1.43178
88519,14,1,2.02836
88519,17,1,1.31247
88519,19,1,1.19315
88519,20,1,0.59658
88628,3,1,1.64073
88628,5,1,1.31258
88628,6,1,1.64073
88628,8,1,3.28146
88628,11,1,1.96888
88628,12,1,1.53135
88628,14,1,0.00000
88628,17,1,0.76567
88628,19,1,0.76567
88628,20,1,0.54691
88740,3,1,0.00000
88740,5,1,1.07135
88740,6,1,0.53567
88740,8,1,0.10713
88740,11,1,0.00000
88740,12,1,0.74994
88740,14,1,0.00000
88740,17,1,1.07135
88740,19,1,1.92843
88740,20,1,1.49989
88849,3,1,1.76758
88849,5,1,0.66284
88849,6,1,1.10474
88849,8,1,1.43616
88849,11,1,2.31995
88849,12,1,1.43616
88849,14,1,3.20375
88849,17,1,1.10474
88849,19,1,0.11047
88849,20,1,0.77332
88958,3,1,0.00000
88958,5,1,1.42562
88958,6,1,1.53529
88958,8,1,0.54832
88958,11,1,0.00000
88958,12,1,0.65798
88958,14,1,0.54832
88958,17,1,0.76764
88958,19,1,0.98697
88958,20,1,1.42562
89060,3,1,2.24009
89060,5,1,1.06109
89060,6,1,0.82530
89060,8,1,1.17899
89060,11,1,0.11790
89060,12,1,1.06109
89060,14,1,1.17899
89060,17,1,1.88639
89060,19,1,1.65059
89060,20,1,0.82530
89169,3,1,0.00000
89169,5,1,0.66109
89169,6,1,1.43236
89169,8,1,1.21200
89169,11,1,2.86472
89169,12,1,1.87309
89169,14,1,0.99163
89169,17,1,0.11018
89169,19,1,1.54254
89169,20,1,1.54254
89278,3,1,1.85310
89278,5,1,1.19906
89278,6,1,0.76304
89278,8,1,1.52608
89278,11,1,1.19906
89278,12,1,0.00000
89278,14,1,1.52608
89278,17,1,1.41708
89278,19,1,0.32702
89278,20,1,1.52608
89378,3,1,0.00000
89378,5,1,1.43792
89378,6,1,0.59913
89378,8,1,0.23965
89378,11,1,0.95861
89378,12,1,0.00000
89378,14,1,0.35948
89378,17,1,0.59913
89378,19,1,1.67758
89378,20,1,0.95861
89488,3,1,2.07004
89488,5,1,0.54475
89488,6,1,1.41634
89488,8,1,0.76265
89488,11,1,1.08949
89488,12,1,0.00000
89488,14,1,0.87160
89488,17,1,1.74319
89488,19,1,0.76265
89488,20,1,0.98054
89598,3,1,1.52985
89598,5,1,1.09275
89598,6,1,1.52985
89598,8,1,1.52985
89598,11,1,0.76493
89598,12,1,1.63913
89598,14,1,1.96695
89598,17,1,0.98348
89598,19,1,1.09275
89598,20,1,0.32783
89699,3,1,0.23764
89699,5,1,1.78229
89699,6,1,0.83174
89699,8,1,1.66347
89699,11,1,1.42583
89699,12,1,3.44576
89699,14,1,0.00000
89699,17,1,0.95055
89699,19,1,1.18819
89699,20,1,1.66347
89808,3,1,1.86133
89808,5,1,0.00000
89808,6,1,0.32847
89808,8,1,0.87592
89808,11,1,0.76643
89808,12,1,0.54745
89808,14,1,1.75184
89808,17,1,1.09490
89808,19,1,0.54745
89808,20,1,1.09490
89910,3,1,0.00000
89910,5,1,1.89190
89910,6,1,1.53717
89910,8,1,1.18244
89910,11,1,0.00000
89910,12,1,0.35473
89910,14,1,0.82771
89910,17,1,0.23649
89910,19,1,1.18244
89910,20,1,0.59122
90019,3,1,1.65087
90019,5,1,0.66035
90019,6,1,1.54081
90019,8,1,0.33017
90019,11,1,2.53133
90019,12,1,1.32070
90019,14,1,0.00000
90019,17,1,1.54081
90019,19,1,0.77041
90019,20,1,1.54081
