Time_ms,UE_ID,RB_ID,Throughput_Mbps
86238,8,1,1.19591
86238,11,1,1.07632
86238,12,1,0.00000
86238,14,1,1.79387
86238,17,1,0.95673
86238,19,1,0.83714
86238,20,1,0.83714
86348,3,1,0.43427
86348,5,1,0.00000
86348,6,1,1.30281
86348,8,1,1.08567
86348,11,1,0.75997
86348,12,1,2.38848
86348,14,1,1.41138
86348,17,1,1.41138
86348,19,1,0.75997
86348,20,1,1.08567
86458,3,1,0.65545
86458,5,1,1.74788
86458,6,1,0.98318
86458,8,1,1.74788
86458,11,1,1.42015
86458,12,1,1.20167
86458,14,1,1.09242
86458,17,1,0.76470
86458,19,1,1.52939
86458,20,1,1.74788
86568,3,1,1.31051
86568,5,1,0.54605
86568,6,1,1.09210
86568,8,1,0.65526
86568,11,1,0.87368
86568,12,1,0.21842
86568,14,1,0.10921
86568,17,1,2.07498
86568,19,1,1.09210
86568,20,1,0.76447
86668,3,1,1.79589
86668,5,1,0.00000
86668,6,1,1.19726
86668,8,1,0.83808
86668,11,1,0.71836
86668,12,1,2.27480
86668,14,1,1.67617
86668,17,1,0.23945
86668,19,1,1.07754
86668,20,1,0.83808
86777,3,1,0.54571
86777,5,1,2.72857
86777,6,1,0.76400
86777,8,1,0.76400
86777,11,1,1.41886
86777,12,1,0.43657
86777,14,1,1.41886
86777,17,1,1.52800
86777,19,1,1.09143
86777,20,1,0.76400
86877,3,1,0.47923
86877,5,1,0.00000
86877,6,1,0.59904
86877,8,1,1.19808
86877,11,1,0.00000
86877,12,1,0.00000
86877,14,1,1.43769
86877,17,1,0.47923
86877,19,1,0.71885
86877,20,1,1.55750
86988,3,1,1.52116
86988,5,1,2.06443
86988,6,1,1.08654
86988,8,1,1.41250
86988,11,1,2.17308
86988,12,1,1.19519
86988,14,1,0.21731
86988,17,1,1.41250
86988,19,1,0.43462
86988,20,1,0.65192
87088,3,1,0.71697
87088,5,1,0.00000
87088,6,1,1.55343
87088,8,1,1.19495
87088,11,1,0.00000
87088,12,1,1.55343
87088,14,1,0.59747
87088,17,1,0.83646
87088,19,1,0.71697
87088,20,1,1.55343
87197,3,1,0.54934
87197,5,1,2.08750
87197,6,1,0.76908
87197,8,1,0.43947
87197,11,1,1.64803
87197,12,1,2.19737
87197,14,1,0.98882
87197,17,1,1.09868
87197,19,1,2.63684
87197,20,1,0.54934
87298,3,1,0.95248
87298,5,1,0.00000
87298,6,1,0.59530
87298,8,1,2.26214
87298,11,1,0.83342
87298,12,1,1.07154
87298,14,1,1.19060
87298,17,1,1.19060
87298,19,1,0.00000
87298,20,1,1.19060
87408,3,1,1.63400
87408,5,1,0.10893
87408,6,1,2.06974
87408,8,1,0.00000
87408,11,1,1.96080
87408,12,1,0.76253
87408,14,1,1.08934
87408,17,1,0.76253
87408,19,1,0.00000
87408,20,1,1.08934
87518,3,1,0.43568
87518,5,1,2.61407
87518,6,1,0.54460
87518,8,1,0.00000
87518,11,1,0.00000
87518,12,1,0.87136
87518,14,1,2.06947
87518,17,1,1.08920
87518,19,1,1.63380
87518,20,1,1.30704
87618,3,1,0.35949
87618,5,1,0.00000
87618,6,1,0.35949
87618,8,1,3.11556
87618,11,1,1.67761
87618,12,1,0.47932
87618,14,1,1.07846
87618,17,1,1.43795
87618,19,1,2.39658
87618,20,1,1.19829
87728,3,1,2.39826
87728,5,1,2.28925
87728,6,1,1.30814
87728,8,1,0.00000
87728,11,1,1.19913
87728,12,1,2.28925
87728,14,1,0.65407
87728,17,1,1.19913
87728,19,1,0.00000
87728,20,1,1.09012
87838,3,1,1.51724
87838,5,1,0.00000
87838,6,1,2.16748
87838,8,1,0.00000
87838,11,1,0.86699
87838,12,1,0.97537
87838,14,1,0.75862
87838,17,1,0.43350
87838,19,1,1.51724
87838,20,1,1.08374
87948,3,1,0.76870
87948,5,1,2.08648
87948,6,1,0.76870
87948,8,1,1.75704
87948,11,1,1.31778
87948,12,1,0.65889
87948,14,1,0.00000
87948,17,1,0.65889
87948,19,1,1.64722
87948,20,1,1.31778
88048,3,1,2.27653
88048,5,1,0.00000
88048,6,1,0.83872
88048,8,1,2.15671
88048,11,1,0.71890
88048,12,1,1.07836
88048,14,1,1.67744
88048,17,1,0.95854
88048,19,1,0.83872
88048,20,1,0.83872
88148,3,1,0.23954
88148,5,1,2.15585
88148,6,1,0.35931
88148,8,1,0.83839
88148,11,1,1.19769
88148,12,1,1.31746
88148,14,1,3.11400
88148,17,1,2.27562
88148,19,1,0.83839
88148,20,1,1.19769
88248,3,1,1.19524
88248,5,1,1.07572
88248,6,1,1.67334
88248,8,1,1.07572
88248,11,1,1.19524
88248,12,1,0.00000
88248,14,1,0.00000
88248,17,1,0.59762
88248,19,1,1.79287
88248,20,1,0.47810
88358,3,1,1.09269
88358,5,1,0.65562
88358,6,1,1.74831
88358,8,1,0.54635
88358,11,1,1.09269
88358,12,1,0.00000
88358,14,1,0.00000
88358,17,1,1.63904
88358,19,1,0.76489
88358,20,1,1.63904
88458,3,1,0.23873
88458,5,1,1.19366
88458,6,1,0.23873
88458,8,1,0.95493
88458,11,1,1.19366
88458,12,1,1.67113
88458,14,1,0.83556
88458,17,1,0.00000
88458,19,1,0.83556
88458,20,1,0.71620
88568,3,1,2.18714
88568,5,1,0.98421
88568,6,1,0.87486
88568,8,1,1.53100
88568,11,1,0.65614
88568,12,1,2.84328
88568,14,1,1.53100
88568,17,1,1.53100
88568,19,1,1.09357
88568,20,1,1.09357
88668,3,1,0.35789
88668,5,1,1.31226
88668,6,1,1.67014
88668,8,1,1.31226
88668,11,1,1.31226
88668,12,1,0.00000
88668,14,1,2.26662
88668,17,1,0.71578
88668,19,1,1.19296
88668,20,1,1.07366
88768,3,1,1.67776
88768,5,1,1.19840
88768,6,1,1.31824
88768,8,1,0.83888
88768,11,1,0.83888
88768,12,1,0.00000
88768,14,1,0.00000
88768,17,1,1.43808
88768,19,1,1.19840
88768,20,1,0.83888
88878,3,1,0.87260
88878,5,1,0.98168
88878,6,1,0.76353
88878,8,1,1.52705
88878,11,1,1.52705
88878,12,1,0.10908
88878,14,1,0.76353
88878,17,1,1.09075
88878,19,1,0.32723
88878,20,1,1.09075
88978,3,1,1.19698
88978,5,1,0.83788
88978,6,1,0.83788
88978,8,1,1.07728
88978,11,1,1.07728
88978,12,1,3.23183
88978,14,1,0.00000
88978,17,1,1.67577
88978,19,1,2.03486
88978,20,1,0.83788
89078,3,1,0.83709
89078,5,1,1.31542
89078,6,1,1.55459
89078,8,1,1.07626
89078,11,1,1.07626
89078,12,1,1.67418
89078,14,1,2.87002
89078,17,1,0.59792
89078,19,1,0.59792
89078,20,1,1.07626
89188,3,1,0.76418
89188,5,1,1.09169
89188,6,1,0.76418
89188,8,1,0.98252
89188,11,1,0.98252
89188,12,1,0.43668
89188,14,1,1.20086
89188,17,1,0.76418
89188,19,1,1.52836
89188,20,1,1.63753
89288,3,1,0.83635
89288,5,1,0.71687
89288,6,1,0.83635
89288,8,1,0.59739
89288,11,1,0.83635
89288,12,1,1.55321
89288,14,1,1.07530
89288,17,1,0.71687
89288,19,1,0.11948
89288,20,1,1.07530
89398,3,1,1.09404
89398,5,1,1.42225
89398,6,1,1.42225
89398,8,1,1.64106
89398,11,1,1.42225
89398,12,1,1.09404
89398,14,1,1.09404
89398,17,1,0.98464
89398,19,1,1.85987
89398,20,1,1.31285
89508,3,1,1.74729
89508,5,1,1.09206
89508,6,1,1.09206
89508,8,1,0.65523
89508,11,1,0.87364
89508,12,1,0.76444
89508,14,1,0.76444
89508,17,1,2.07491
89508,19,1,0.00000
89508,20,1,0.43682
89608,3,1,0.94953
89608,5,1,0.94953
89608,6,1,1.18691
89608,8,1,1.66167
89608,11,1,1.18691
89608,12,1,0.23738
89608,14,1,2.25513
89608,17,1,0.83084
89608,19,1,1.78037
89608,20,1,1.06822
89718,3,1,1.09605
89718,5,1,0.98645
89718,6,1,1.09605
89718,8,1,0.10961
89718,11,1,0.87684
89718,12,1,2.74013
89718,14,1,0.54803
89718,17,1,0.21921
89718,19,1,1.20566
89718,20,1,1.53447
89828,3,1,0.97842
89828,5,1,1.19585
89828,6,1,0.76099
89828,8,1,1.52198
89828,11,1,1.08713
89828,12,1,0.00000
89828,14,1,1.52198
89828,17,1,1.52198
89828,19,1,0.00000
89828,20,1,0.86971
89938,3,1,0.76551
89938,5,1,0.98423
89938,6,1,0.76551
89938,8,1,0.54680
89938,11,1,1.31231
89938,12,1,0.00000
89938,14,1,0.76551
89938,17,1,1.09359
89938,19,1,0.76551
89938,20,1,0.54680
