Time_ms,UE_ID,RB_ID,Throughput_Mbps
73638,20,1,0.87032
73749,3,1,0.00000
73749,5,1,0.00000
73749,6,1,0.00000
73749,8,1,1.51827
73749,11,1,0.75913
73749,12,1,2.06050
73749,14,1,1.30137
73749,17,1,2.49429
73749,19,1,1.62671
73749,20,1,0.86758
73859,3,1,0.10889
73859,5,1,0.00000
73859,6,1,2.50438
73859,8,1,2.06884
73859,11,1,1.41552
73859,12,1,0.32666
73859,14,1,0.32666
73859,17,1,0.00000
73859,19,1,0.65332
73859,20,1,1.30663
73968,3,1,2.52052
73968,5,1,3.17805
73968,6,1,0.76712
73968,8,1,0.10959
73968,11,1,0.98629
73968,12,1,1.09588
73968,14,1,2.30135
73968,17,1,0.00000
73968,19,1,1.53423
73968,20,1,1.31506
74069,3,1,1.42970
74069,5,1,1.19142
74069,6,1,0.83399
74069,8,1,1.54884
74069,11,1,0.95313
74069,12,1,0.83399
74069,14,1,1.90627
74069,17,1,0.00000
74069,19,1,1.07228
74069,20,1,0.95313
74178,3,1,1.42303
74178,5,1,0.00000
74178,6,1,0.98518
74178,8,1,0.98518
74178,11,1,1.20410
74178,12,1,0.76625
74178,14,1,0.10946
74178,17,1,0.87571
74178,19,1,0.98518
74178,20,1,0.87571
74278,3,1,0.35878
74278,5,1,0.00000
74278,6,1,1.67429
74278,8,1,1.19592
74278,11,1,0.83715
74278,12,1,1.67429
74278,14,1,2.27226
74278,17,1,2.63103
74278,19,1,1.67429
74278,20,1,0.95674
74388,3,1,0.65591
74388,5,1,1.53047
74388,6,1,0.32796
74388,8,1,0.10932
74388,11,1,0.87455
74388,12,1,0.87455
74388,14,1,1.31183
74388,17,1,1.53047
74388,19,1,0.00000
74388,20,1,0.65591
74489,3,1,1.54476
74489,5,1,1.90124
74489,6,1,1.06945
74489,8,1,2.61421
74489,11,1,1.66359
74489,12,1,0.95062
74489,14,1,0.00000
74489,17,1,1.42593
74489,19,1,1.54476
74489,20,1,2.25772
74598,3,1,1.53645
74598,5,1,1.86569
74598,6,1,1.09747
74598,8,1,0.54873
74598,11,1,0.98772
74598,12,1,1.09747
74598,14,1,0.21949
74598,17,1,1.09747
74598,19,1,1.75595
74598,20,1,0.00000
74698,3,1,0.59838
74698,5,1,1.19676
74698,6,1,0.59838
74698,8,1,0.11968
74698,11,1,1.07708
74698,12,1,1.19676
74698,14,1,1.67546
74698,17,1,0.59838
74698,19,1,0.00000
74698,20,1,0.00000
74798,3,1,1.67194
74798,5,1,0.47770
74798,6,1,1.79137
74798,8,1,3.10503
74798,11,1,0.71655
74798,12,1,1.55252
74798,14,1,0.59712
74798,17,1,2.14964
74798,19,1,0.00000
74798,20,1,0.00000
74908,3,1,0.76226
74908,5,1,1.41563
74908,6,1,1.52453
74908,8,1,0.32668
74908,11,1,0.76226
74908,12,1,0.54447
74908,14,1,0.54447
74908,17,1,0.76226
74908,19,1,2.83127
74908,20,1,1.74232
75008,3,1,0.83834
75008,5,1,0.83834
75008,6,1,0.83834
75008,8,1,1.07786
75008,11,1,1.55691
75008,12,1,0.83834
75008,14,1,1.19762
75008,17,1,1.67667
75008,19,1,0.23952
75008,20,1,3.35334
75119,3,1,1.08751
75119,5,1,0.54375
75119,6,1,1.08751
75119,8,1,1.08751
75119,11,1,0.87001
75119,12,1,1.63126
75119,14,1,1.52251
75119,17,1,0.10875
75119,19,1,0.21750
75119,20,1,0.54375
75228,3,1,1.20706
75228,5,1,1.42652
75228,6,1,0.98759
75228,8,1,0.54866
75228,11,1,1.42652
75228,12,1,0.87786
75228,14,1,2.08492
75228,17,1,1.53626
75228,19,1,2.63358
75228,20,1,1.42652
75328,3,1,0.11975
75328,5,1,1.67645
75328,6,1,1.19747
75328,8,1,0.83823
75328,11,1,0.71848
75328,12,1,0.95797
75328,14,1,1.19747
75328,17,1,0.83823
75328,19,1,0.00000
75328,20,1,0.47899
75428,3,1,1.67634
75428,5,1,0.35921
75428,6,1,1.19738
75428,8,1,1.07764
75428,11,1,1.31712
75428,12,1,1.79607
75428,14,1,0.83817
75428,17,1,0.83817
75428,19,1,1.19738
75428,20,1,1.55660
75528,3,1,1.55764
75528,5,1,1.43782
75528,6,1,0.59909
75528,8,1,1.55764
75528,11,1,1.19818
75528,12,1,0.47927
75528,14,1,1.07837
75528,17,1,1.31800
75528,19,1,2.27655
75528,20,1,1.43782
75628,3,1,0.47787
75628,5,1,1.19467
75628,6,1,1.67254
75628,8,1,0.83627
75628,11,1,1.19467
75628,12,1,0.83627
75628,14,1,1.07521
75628,17,1,1.31414
75628,19,1,0.00000
75628,20,1,0.71680
75729,3,1,1.31335
75729,5,1,0.83577
75729,6,1,0.83577
75729,8,1,0.83577
75729,11,1,0.83577
75729,12,1,1.67154
75729,14,1,1.19396
75729,17,1,0.59698
75729,19,1,0.00000
75729,20,1,0.83577
75838,3,1,1.31348
75838,5,1,1.42294
75838,6,1,0.98511
75838,8,1,1.31348
75838,11,1,0.98511
75838,12,1,0.76620
75838,14,1,0.65674
75838,17,1,1.53240
75838,19,1,2.51751
75838,20,1,1.31348
75948,3,1,0.00000
75948,5,1,0.21754
75948,6,1,0.54386
75948,8,1,1.52281
75948,11,1,1.30527
75948,12,1,1.08772
75948,14,1,0.00000
75948,17,1,1.08772
75948,19,1,0.00000
75948,20,1,0.97895
76049,3,1,0.35884
76049,5,1,2.63151
76049,6,1,1.55498
76049,8,1,0.83730
76049,11,1,1.07653
76049,12,1,1.31575
76049,14,1,1.79421
76049,17,1,0.95691
76049,19,1,0.00000
76049,20,1,1.19614
76159,3,1,3.25193
76159,5,1,0.54199
76159,6,1,0.75878
76159,8,1,1.08398
76159,11,1,0.97558
76159,12,1,0.54199
76159,14,1,0.97558
76159,17,1,1.08398
76159,19,1,3.03513
76159,20,1,0.75878
76268,3,1,0.21985
76268,5,1,1.09925
76268,6,1,1.09925
76268,8,1,1.53895
76268,11,1,0.87940
76268,12,1,1.64887
76268,14,1,2.08857
76268,17,1,0.76947
76268,19,1,0.65955
76268,20,1,1.53895
76368,3,1,0.23950
76368,5,1,1.19748
76368,6,1,0.95798
76368,8,1,1.07773
76368,11,1,1.19748
76368,12,1,0.35924
76368,14,1,0.00000
76368,17,1,0.59874
76368,19,1,0.00000
76368,20,1,0.71849
76478,3,1,2.83029
76478,5,1,1.08857
76478,6,1,1.08857
76478,8,1,0.00000
76478,11,1,1.08857
76478,12,1,1.63286
76478,14,1,0.43543
76478,17,1,2.06829
76478,19,1,2.06829
76478,20,1,1.52400
76579,3,1,0.00000
76579,5,1,0.11965
76579,6,1,1.19652
76579,8,1,0.00000
76579,11,1,1.07687
76579,12,1,0.95722
76579,14,1,2.87165
76579,17,1,0.00000
76579,19,1,0.83757
76579,20,1,0.59826
76679,3,1,0.00000
76679,5,1,1.67351
76679,6,1,0.95629
76679,8,1,3.10795
76679,11,1,1.43444
76679,12,1,1.67351
76679,14,1,0.00000
76679,17,1,0.00000
76679,19,1,2.03212
76679,20,1,0.00000
76780,3,1,1.77595
76780,5,1,0.47359
76780,6,1,0.71038
76780,8,1,1.18397
76780,11,1,0.94717
76780,12,1,0.23679
76780,14,1,0.00000
76780,17,1,3.07832
76780,19,1,0.47359
76780,20,1,0.00000
76888,3,1,1.55052
76888,5,1,2.43654
76888,6,1,0.66451
76888,8,1,0.33226
76888,11,1,1.43977
76888,12,1,1.55052
76888,14,1,0.00000
76888,17,1,0.77526
76888,19,1,1.10752
76888,20,1,3.65481
76998,3,1,0.00000
76998,5,1,0.00000
76998,6,1,1.95785
76998,8,1,1.41400
76998,11,1,0.21754
76998,12,1,0.10877
76998,14,1,3.15431
76998,17,1,0.21754
76998,19,1,0.32631
76998,20,1,0.00000
77108,3,1,0.10894
77108,5,1,0.54469
77108,6,1,1.41620
77108,8,1,1.08939
77108,11,1,1.85195
77108,12,1,2.06983
77108,14,1,1.74302
77108,17,1,2.06983
77108,19,1,2.06983
77108,20,1,0.32682
77208,3,1,0.00000
77208,5,1,2.27432
77208,6,1,0.47880
77208,8,1,1.67582
77208,11,1,0.00000
77208,12,1,0.59851
77208,14,1,1.19701
77208,17,1,1.07731
77208,19,1,0.11970
77208,20,1,2.87283
77318,3,1,2.51029
77318,5,1,1.74629
77318,6,1,2.07372
77318,8,1,0.54571
77318,11,1,1.96457
77318,12,1,0.32743
77318,14,1,0.76400
77318,17,1,0.00000
77318,19,1,1.85543
77318,20,1,0.00000
77429,3,1,2.39223
77429,5,1,0.00000
77429,6,1,0.65243
77429,8,1,1.08738
77429,11,1,0.00000
77429,12,1,2.06602
77429,14,1,1.73981
77429,17,1,0.76117
77429,19,1,0.97864
77429,20,1,0.86990
77538,3,1,1.20109
77538,5,1,1.41947
77538,6,1,0.10919
77538,8,1,0.87352
77538,11,1,1.96541
77538,12,1,0.21838
77538,14,1,0.76433
77538,17,1,2.72974
77538,19,1,1.09190
77538,20,1,2.18379
77648,3,1,0.10892
77648,5,1,0.87137
77648,6,1,2.50520
77648,8,1,1.52490
77648,11,1,0.00000
77648,12,1,2.39628
77648,14,1,0.00000
77648,17,1,0.00000
77648,19,1,1.19814
77648,20,1,0.87137
77749,3,1,1.67283
77749,5,1,1.07539
77749,6,1,0.00000
77749,8,1,0.83641
77749,11,1,1.79231
77749,12,1,0.11949
77749,14,1,0.00000
77749,17,1,0.00000
77749,19,1,1.19488
77749,20,1,1.07539
77851,3,1,1.40685
77851,5,1,0.58619
77851,6,1,0.00000
77851,8,1,0.23447
77851,11,1,1.52409
77851,12,1,0.00000
77851,14,1,3.51712
77851,17,1,0.00000
77851,19,1,0.46895
77851,20,1,0.58619
77958,3,1,0.77906
77958,5,1,1.55813
77958,6,1,1.55813
77958,8,1,2.11460
77958,11,1,0.00000
77958,12,1,0.89036
77958,14,1,0.66777
77958,17,1,1.55813
77958,19,1,0.44518
77958,20,1,1.11295
78060,3,1,2.47282
78060,5,1,1.17753
78060,6,1,2.23731
78060,8,1,0.23551
78060,11,1,1.76630
78060,12,1,2.82608
78060,14,1,0.11775
78060,17,1,3.53260
78060,19,1,2.59058
78060,20,1,1.17753
78168,3,1,0.11128
78168,5,1,0.77898
78168,6,1,0.22256
78168,8,1,0.77898
78168,11,1,1.22411
78168,12,1,0.00000
78168,14,1,2.11437
78168,17,1,1.22411
78168,19,1,0.00000
78168,20,1,0.77898
78268,3,1,1.19590
78268,5,1,1.19590
78268,6,1,0.00000
78268,8,1,0.00000
78268,11,1,1.07631
78268,12,1,0.11959
78268,14,1,0.47836
78268,17,1,0.23918
78268,19,1,2.51139
78268,20,1,2.27221
78368,3,1,1.31504
78368,5,1,1.31504
78368,6,1,1.79324
78368,8,1,1.79324
78368,11,1,0.95640
78368,12,1,2.51054
78368,14,1,1.31504
78368,17,1,0.00000
78368,19,1,0.00000
78368,20,1,0.23910
78469,3,1,1.31487
78469,5,1,0.00000
78469,6,1,2.27115
78469,8,1,2.27115
78469,11,1,1.19534
78469,12,1,0.59767
78469,14,1,0.71720
78469,17,1,1.79301
78469,19,1,0.00000
78469,20,1,0.83674
78579,3,1,0.32712
78579,5,1,0.00000
78579,6,1,0.87232
78579,8,1,0.21808
78579,11,1,1.09041
78579,12,1,1.09041
78579,14,1,1.74465
78579,17,1,2.07177
78579,19,1,2.07177
78579,20,1,1.52657
78689,3,1,0.86977
78689,5,1,0.86977
78689,6,1,1.52210
78689,8,1,1.63082
78689,11,1,1.08721
78689,12,1,2.28314
78689,14,1,0.54361
78689,17,1,0.97849
78689,19,1,1.08721
78689,20,1,1.19593
78798,3,1,1.97779
78798,5,1,2.41730
78798,6,1,0.10988
78798,8,1,0.98890
78798,11,1,0.76914
78798,12,1,0.10988
78798,14,1,0.76914
78798,17,1,0.76914
78798,19,1,0.65926
78798,20,1,1.09877
78898,3,1,0.00000
78898,5,1,2.27650
78898,6,1,0.71890
78898,8,1,0.35945
78898,11,1,1.43779
78898,12,1,1.67742
78898,14,1,1.67742
78898,17,1,0.83871
78898,19,1,1.55761
78898,20,1,1.19816
78999,3,1,1.07169
78999,5,1,1.07169
78999,6,1,1.66707
78999,8,1,2.14338
78999,11,1,1.07169
78999,12,1,0.59538
78999,14,1,1.19077
78999,17,1,1.66707
78999,19,1,0.95261
78999,20,1,0.71446
79099,3,1,1.90538
79099,5,1,0.59543
79099,6,1,1.07178
79099,8,1,0.59543
79099,11,1,1.19086
79099,12,1,0.11909
79099,14,1,0.23817
79099,17,1,1.30995
79099,19,1,0.11909
79099,20,1,1.19086
79208,3,1,1.21034
79208,5,1,1.10031
79208,6,1,1.54043
79208,8,1,1.10031
79208,11,1,0.66018
79208,12,1,1.65046
79208,14,1,1.54043
79208,17,1,0.55015
79208,19,1,2.75077
79208,20,1,0.77022
79308,3,1,0.00000
79308,5,1,1.07495
79308,6,1,0.59719
79308,8,1,1.55270
79308,11,1,1.55270
79308,12,1,1.43326
79308,14,1,0.35832
79308,17,1,1.67214
79308,19,1,0.00000
79308,20,1,1.79158
79418,3,1,0.00000
79418,5,1,1.31266
79418,6,1,1.53143
79418,8,1,0.54694
79418,11,1,0.00000
79418,12,1,1.75021
79418,14,1,1.09388
79418,17,1,0.21878
79418,19,1,0.00000
79418,20,1,0.43755
79518,3,1,3.46631
79518,5,1,0.59764
79518,6,1,0.83670
79518,8,1,0.59764
79518,11,1,2.03198
79518,12,1,0.95622
79518,14,1,2.39056
79518,17,1,0.83670
79518,19,1,3.34678
79518,20,1,1.19528
79629,3,1,0.54306
79629,5,1,0.86889
79629,6,1,0.97751
79629,8,1,1.19473
79629,11,1,1.41195
79629,12,1,0.54306
79629,14,1,0.76028
79629,17,1,0.97751
79629,19,1,0.32584
79629,20,1,0.21722
79729,3,1,0.83421
79729,5,1,1.43007
79729,6,1,0.71504
79729,8,1,1.31090
79729,11,1,0.35752
79729,12,1,1.66842
79729,14,1,0.35752
79729,17,1,2.26428
79729,19,1,0.00000
79729,20,1,2.38345
79839,3,1,1.42334
79839,5,1,1.42334
79839,6,1,0.21898
79839,8,1,1.42334
79839,11,1,1.53283
79839,12,1,0.54744
79839,14,1,1.42334
79839,17,1,0.00000
79839,19,1,2.84669
79839,20,1,0.00000
79941,3,1,0.93514
79941,5,1,0.23379
79941,6,1,2.22097
79941,8,1,0.70136
79941,11,1,0.00000
79941,12,1,0.81825
79941,14,1,0.70136
79941,17,1,0.46757
79941,19,1,0.00000
79941,20,1,1.75340
80048,3,1,1.45281
80048,5,1,1.67632
80048,6,1,1.11755
80048,8,1,1.34105
80048,11,1,1.56456
80048,12,1,2.12334
80048,14,1,1.11755
80048,17,1,2.45860
80048,19,1,0.22351
80048,20,1,1.00579
80149,3,1,0.59808
80149,5,1,1.07654
80149,6,1,1.19615
80149,8,1,1.19615
80149,11,1,1.43538
80149,12,1,0.00000
80149,14,1,1.55500
80149,17,1,0.83731
80149,19,1,1.43538
80149,20,1,1.79423
80249,3,1,0.47850
80249,5,1,0.00000
80249,6,1,0.95701
80249,8,1,0.59813
80249,11,1,1.07663
80249,12,1,0.00000
80249,14,1,1.67476
80249,17,1,1.19626
80249,19,1,1.19626
80249,20,1,0.71776
80350,3,1,2.25497
80350,5,1,0.83078
80350,6,1,0.83078
80350,8,1,0.83078
80350,11,1,0.47473
80350,12,1,3.20444
80350,14,1,0.59341
80350,17,1,0.83078
80350,19,1,2.01761
80350,20,1,0.00000
80458,3,1,0.55141
80458,5,1,1.65424
80458,6,1,1.43368
80458,8,1,1.32339
80458,11,1,1.54396
80458,12,1,0.33085
80458,14,1,1.10283
80458,17,1,1.10283
80458,19,1,0.55141
80458,20,1,2.64679
80558,3,1,0.71858
80558,5,1,0.47905
80558,6,1,1.19763
80558,8,1,0.95811
80558,11,1,1.43716
80558,12,1,1.07787
80558,14,1,1.07787
80558,17,1,1.19763
80558,19,1,1.79645
80558,20,1,0.00000
80668,3,1,1.30683
80668,5,1,0.54451
80668,6,1,1.08903
80668,8,1,1.52464
80668,11,1,0.98013
80668,12,1,0.76232
80668,14,1,1.63354
80668,17,1,0.87122
80668,19,1,0.98013
80668,20,1,1.52464
80768,3,1,0.83862
80768,5,1,3.23468
80768,6,1,0.59901
80768,8,1,0.83862
80768,11,1,0.95842
80768,12,1,1.19803
80768,14,1,0.23961
80768,17,1,0.23961
80768,19,1,0.59901
80768,20,1,0.83862
80879,3,1,0.97885
80879,5,1,0.21752
80879,6,1,1.63141
80879,8,1,1.41389
80879,11,1,0.87008
80879,12,1,1.30513
80879,14,1,1.30513
80879,17,1,2.06645
80879,19,1,0.54380
80879,20,1,0.00000
80979,3,1,1.07751
80979,5,1,0.83807
80979,6,1,0.95779
80979,8,1,1.19724
80979,11,1,1.07751
80979,12,1,0.00000
80979,14,1,0.47890
80979,17,1,1.31696
80979,19,1,2.03531
80979,20,1,2.75365
81089,3,1,0.76308
81089,5,1,0.76308
81089,6,1,0.43605
81089,8,1,0.98111
81089,11,1,1.09012
81089,12,1,0.32704
81089,14,1,1.52617
81089,17,1,0.10901
81089,19,1,0.98111
81089,20,1,0.00000
81199,3,1,2.28650
81199,5,1,1.52434
81199,6,1,1.08881
81199,8,1,1.52434
81199,11,1,0.87105
81199,12,1,3.37531
81199,14,1,1.08881
81199,17,1,1.63322
81199,19,1,1.08881
81199,20,1,2.28650
81312,3,1,0.10599
81312,5,1,0.84791
81312,6,1,1.48385
81312,8,1,0.74193
81312,11,1,1.27187
81312,12,1,0.10599
81312,14,1,1.48385
81312,17,1,1.27187
81312,19,1,1.37786
81312,20,1,0.00000
81419,3,1,1.11980
81419,5,1,2.23960
81419,6,1,1.79168
81419,8,1,1.11980
81419,11,1,0.89584
81419,12,1,1.67970
81419,14,1,0.78386
81419,17,1,0.33594
81419,19,1,0.22396
81419,20,1,0.00000
81519,3,1,1.67525
81519,5,1,0.23932
81519,6,1,0.11966
81519,8,1,1.07694
81519,11,1,1.07694
81519,12,1,0.95728
81519,14,1,0.23932
81519,17,1,1.55559
81519,19,1,0.59830
81519,20,1,3.11117
81629,3,1,1.30881
81629,5,1,1.52694
81629,6,1,1.52694
81629,8,1,0.76347
81629,11,1,1.41788
81629,12,1,0.43627
81629,14,1,1.85415
81629,17,1,1.30881
81629,19,1,1.52694
81629,20,1,0.43627
81729,3,1,1.19573
81729,5,1,1.67403
81729,6,1,0.83701
81729,8,1,1.19573
81729,11,1,0.71744
81729,12,1,2.27189
81729,14,1,0.35872
81729,17,1,1.19573
81729,19,1,1.55445
81729,20,1,0.95659
81839,3,1,0.76603
81839,5,1,0.10943
81839,6,1,0.76603
81839,8,1,1.53206
81839,11,1,0.87546
81839,12,1,0.87546
81839,14,1,0.98490
81839,17,1,0.00000
81839,19,1,0.54716
81839,20,1,1.64149
81939,3,1,0.71675
81939,5,1,1.19459
81939,6,1,0.11946
81939,8,1,0.47784
81939,11,1,1.91134
81939,12,1,0.83621
81939,14,1,0.59729
81939,17,1,2.15026
81939,19,1,1.19459
81939,20,1,0.71675
82040,3,1,1.53898
82040,5,1,0.71030
82040,6,1,1.53898
82040,8,1,1.06544
82040,11,1,0.11838
82040,12,1,0.82868
82040,14,1,2.24927
82040,17,1,1.30221
82040,19,1,1.06544
82040,20,1,1.42059
82149,3,1,0.33084
82149,5,1,0.99251
82149,6,1,1.54390
82149,8,1,1.43362
82149,11,1,1.76446
82149,12,1,1.10279
82149,14,1,0.33084
82149,17,1,0.33084
82149,19,1,0.99251
82149,20,1,0.77195
82259,3,1,0.21828
82259,5,1,1.41882
82259,6,1,1.09140
82259,8,1,0.43656
82259,11,1,0.76398
82259,12,1,0.98226
82259,14,1,1.85538
82259,17,1,1.52796
82259,19,1,1.52796
82259,20,1,1.09140
82369,3,1,1.84948
82369,5,1,0.54397
82369,6,1,0.00000
82369,8,1,1.08793
82369,11,1,1.30552
82369,12,1,1.52310
82369,14,1,0.97914
82369,17,1,0.87035
82369,19,1,1.08793
82369,20,1,0.97914
82479,3,1,1.52543
82479,5,1,1.63439
82479,6,1,2.83294
82479,8,1,0.21792
82479,11,1,0.76272
82479,12,1,0.54480
82479,14,1,0.43584
82479,17,1,1.19855
82479,19,1,1.08959
82479,20,1,1.63439
82579,3,1,1.07672
82579,5,1,0.95708
82579,6,1,0.00000
82579,8,1,2.15344
82579,11,1,1.43563
82579,12,1,1.31599
82579,14,1,1.67490
82579,17,1,1.19635
82579,19,1,1.43563
82579,20,1,0.35891
82689,3,1,0.21871
82689,5,1,0.54678
82689,6,1,0.00000
82689,8,1,1.09355
82689,11,1,0.00000
82689,12,1,0.54678
82689,14,1,1.20291
82689,17,1,1.09355
82689,19,1,0.76549
82689,20,1,1.42162
82789,3,1,2.51254
82789,5,1,1.67503
82789,6,1,0.00000
82789,8,1,1.19645
82789,11,1,1.79467
82789,12,1,2.15361
82789,14,1,0.71787
82789,17,1,0.59822
82789,19,1,0.95716
82789,20,1,0.59822
82889,3,1,0.83777
82889,5,1,1.19682
82889,6,1,3.59046
82889,8,1,1.07714
82889,11,1,1.67555
82889,12,1,0.11968
82889,14,1,0.83777
82889,17,1,0.47873
82889,19,1,0.59841
82889,20,1,1.19682
82989,3,1,0.00000
82989,5,1,0.35913
82989,6,1,1.55624
82989,8,1,0.83797
82989,11,1,0.35913
82989,12,1,0.71826
82989,14,1,2.03508
82989,17,1,0.71826
82989,19,1,1.67595
82989,20,1,0.95769
83090,3,1,1.66092
83090,5,1,1.54228
83090,6,1,0.94910
83090,8,1,0.83046
83090,11,1,1.06773
83090,12,1,2.49138
83090,14,1,0.23727
83090,17,1,2.25410
83090,19,1,1.30501
83090,20,1,1.66092
83199,3,1,1.43427
83199,5,1,2.09624
83199,6,1,0.77230
83199,8,1,1.98591
83199,11,1,1.54460
83199,12,1,0.33099
83199,14,1,0.44131
83199,17,1,0.88263
83199,19,1,0.77230
83199,20,1,0.77230
83299,3,1,0.83454
83299,5,1,0.11922
83299,6,1,0.83454
83299,8,1,0.00000
83299,11,1,1.07298
83299,12,1,1.07298
83299,14,1,1.07298
83299,17,1,0.23844
83299,19,1,1.54986
83299,20,1,0.95376
83409,3,1,1.09166
83409,5,1,0.98249
83409,6,1,1.41916
83409,8,1,0.00000
83409,11,1,0.98249
83409,12,1,1.30999
83409,14,1,2.07415
83409,17,1,2.07415
83409,19,1,0.21833
83409,20,1,1.09166
83519,3,1,0.54591
83519,5,1,1.52856
83519,6,1,1.52856
83519,8,1,0.00000
83519,11,1,0.87346
83519,12,1,0.76428
83519,14,1,0.54591
83519,17,1,1.09183
83519,19,1,1.31019
83519,20,1,1.31019
83619,3,1,1.55506
83619,5,1,0.83734
83619,6,1,0.11962
83619,8,1,1.67468
83619,11,1,1.19620
83619,12,1,1.67468
83619,14,1,0.47848
83619,17,1,1.07658
83619,19,1,0.23924
83619,20,1,0.71772
83728,3,1,1.53037
83728,5,1,1.09312
83728,6,1,0.43725
83728,8,1,3.27936
83728,11,1,1.20243
83728,12,1,0.54656
83728,14,1,1.09312
83728,17,1,0.87450
83728,19,1,2.07693
83728,20,1,1.20243
83839,3,1,1.63228
83839,5,1,0.76173
83839,6,1,2.50283
83839,8,1,1.08819
83839,11,1,0.43528
83839,12,1,1.52346
83839,14,1,2.06756
83839,17,1,0.97937
83839,19,1,0.54409
83839,20,1,1.41464
83939,3,1,0.59897
83939,5,1,1.55731
83939,6,1,1.07814
83939,8,1,0.00000
83939,11,1,1.55731
83939,12,1,0.11979
83939,14,1,1.07814
83939,17,1,0.83855
83939,19,1,1.67711
83939,20,1,0.11979
84048,3,1,0.43722
84048,5,1,0.54652
84048,6,1,0.87443
84048,8,1,0.00000
84048,11,1,0.54652
84048,12,1,0.43722
84048,14,1,0.54652
84048,17,1,1.09304
84048,19,1,0.54652
84048,20,1,1.96748
84149,3,1,1.66397
84149,5,1,0.83198
84149,6,1,0.95084
84149,8,1,3.56564
84149,11,1,1.78282
84149,12,1,2.25824
84149,14,1,0.59427
84149,17,1,2.25824
84149,19,1,1.66397
84149,20,1,0.59427
84260,3,1,0.54206
84260,5,1,2.05981
84260,6,1,1.08411
84260,8,1,0.86729
84260,11,1,0.54206
84260,12,1,0.75888
84260,14,1,2.49346
84260,17,1,0.00000
84260,19,1,1.08411
84260,20,1,1.08411
84369,3,1,0.21923
84369,5,1,0.10961
84369,6,1,1.42497
84369,8,1,0.00000
84369,11,1,1.42497
84369,12,1,1.09613
84369,14,1,0.21923
84369,17,1,0.43845
84369,19,1,0.76729
84369,20,1,1.09613
84479,3,1,1.52436
84479,5,1,0.32665
84479,6,1,0.21777
84479,8,1,0.00000
84479,11,1,1.30660
84479,12,1,1.41548
84479,14,1,0.00000
84479,17,1,1.63325
84479,19,1,1.30660
84479,20,1,1.41548
84589,3,1,2.07162
84589,5,1,2.61678
84589,6,1,0.87226
84589,8,1,0.87226
84589,11,1,0.76323
84589,12,1,1.52646
84589,14,1,2.07162
84589,17,1,2.07162
84589,19,1,0.87226
84589,20,1,0.98129
84698,3,1,0.21912
84698,5,1,0.00000
84698,6,1,1.86254
84698,8,1,2.51990
84698,11,1,0.98605
84698,12,1,0.10956
84698,14,1,0.21912
84698,17,1,0.43824
84698,19,1,0.76693
84698,20,1,1.09561
84798,3,1,0.00000
84798,5,1,2.87243
84798,6,1,0.23937
84798,8,1,2.15432
84798,11,1,1.55590
84798,12,1,1.55590
84798,14,1,1.67558
84798,17,1,1.91495
84798,19,1,1.55590
84798,20,1,0.83779
84899,3,1,3.22224
84899,5,1,0.00000
84899,6,1,0.00000
84899,8,1,0.11934
84899,11,1,0.00000
84899,12,1,1.19342
84899,14,1,1.55145
84899,17,1,0.47737
84899,19,1,0.11934
84899,20,1,1.07408
85009,3,1,0.00000
85009,5,1,0.00000
85009,6,1,2.94075
85009,8,1,2.06942
85009,11,1,1.52483
85009,12,1,0.21783
85009,14,1,1.08917
85009,17,1,0.00000
85009,19,1,0.21783
85009,20,1,1.30700
85119,3,1,0.00000
85119,5,1,1.63196
85119,6,1,0.21759
85119,8,1,0.43519
85119,11,1,1.52316
85119,12,1,1.52316
85119,14,1,0.54399
85119,17,1,2.82872
85119,19,1,1.84955
85119,20,1,0.54399
85230,3,1,2.25766
85230,5,1,2.04265
85230,6,1,2.04265
85230,8,1,1.07508
85230,11,1,0.96757
85230,12,1,1.50511
85230,14,1,1.82763
85230,17,1,0.21502
85230,19,1,1.93514
85230,20,1,0.96757
85339,3,1,1.77386
85339,5,1,0.33260
85339,6,1,0.44347
85339,8,1,0.99780
85339,11,1,0.77607
85339,12,1,0.44347
85339,14,1,0.22173
85339,17,1,0.22173
85339,19,1,0.88693
85339,20,1,1.33040
85439,3,1,0.00000
85439,5,1,2.26854
85439,6,1,0.47759
85439,8,1,1.19397
85439,11,1,1.91035
85439,12,1,2.14915
85439,14,1,1.79096
85439,17,1,2.26854
85439,19,1,1.55216
85439,20,1,0.83578
85549,3,1,0.00000
85549,5,1,0.21808
85549,6,1,1.30845
85549,8,1,1.52653
85549,11,1,0.10904
85549,12,1,0.43615
85549,14,1,0.54519
85549,17,1,0.43615
85549,19,1,1.09038
85549,20,1,1.09038
85659,3,1,3.70270
85659,5,1,1.52464
85659,6,1,1.52464
85659,8,1,0.54451
85659,11,1,1.52464
85659,12,1,0.98013
85659,14,1,1.08903
85659,17,1,0.87122
85659,19,1,0.54451
85659,20,1,1.52464
85769,3,1,0.00000
85769,5,1,1.09177
85769,6,1,1.09177
85769,8,1,1.20094
85769,11,1,1.41930
85769,12,1,1.31012
85769,14,1,1.52847
85769,17,1,2.07436
85769,19,1,1.09177
85769,20,1,1.20094
85869,3,1,0.11955
85869,5,1,0.11955
85869,6,1,0.47819
85869,8,1,1.31502
85869,11,1,0.35864
85869,12,1,1.19547
85869,14,1,0.59774
85869,17,1,1.07592
85869,19,1,1.19547
85869,20,1,0.47819
85969,3,1,3.10928
85969,5,1,0.11959
85969,6,1,1.19588
