Time_ms,UE_ID,RB_ID,Throughput_Mbps
86130,8,1,1.41563
86130,11,1,2.61348
86130,12,1,1.08895
86130,14,1,1.19784
86130,17,1,0.98005
86130,19,1,0.76226
86130,20,1,2.06900
86240,3,1,0.87299
86240,5,1,1.52774
86240,6,1,0.10912
86240,8,1,0.87299
86240,11,1,0.00000
86240,12,1,1.52774
86240,14,1,0.98212
86240,17,1,1.09124
86240,19,1,0.98212
86240,20,1,0.21825
86350,3,1,0.00000
86350,5,1,1.19438
86350,6,1,2.28018
86350,8,1,0.76006
86350,11,1,1.73728
86350,12,1,0.54290
86350,14,1,1.30296
86350,17,1,1.41154
86350,19,1,0.65148
86350,20,1,1.84586
86450,3,1,2.51387
86450,5,1,0.71825
86450,6,1,1.19708
86450,8,1,1.67592
86450,11,1,1.55621
86450,12,1,1.07737
86450,14,1,1.43650
86450,17,1,0.83796
86450,19,1,1.43650
86450,20,1,0.59854
86560,3,1,0.00000
86560,5,1,1.09408
86560,6,1,0.43763
86560,8,1,0.76586
86560,11,1,0.43763
86560,12,1,0.21882
86560,14,1,0.98467
86560,17,1,1.64112
86560,19,1,1.20349
86560,20,1,1.53171
86660,3,1,2.26963
86660,5,1,0.83618
86660,6,1,1.55290
86660,8,1,0.83618
86660,11,1,0.95563
86660,12,1,2.03072
86660,14,1,0.95563
86660,17,1,0.23891
86660,19,1,1.31400
86660,20,1,1.07509
86760,3,1,1.55723
86760,5,1,1.67702
86760,6,1,0.71872
86760,8,1,0.71872
86760,11,1,1.31766
86760,12,1,1.19787
86760,14,1,0.83851
86760,17,1,0.83851
86760,19,1,0.71872
86760,20,1,0.00000
86870,3,1,0.00000
86870,5,1,1.20342
86870,6,1,0.98462
86870,8,1,1.53163
86870,11,1,1.64103
86870,12,1,0.43761
86870,14,1,0.76581
86870,17,1,1.53163
86870,19,1,1.53163
86870,20,1,0.00000
86980,3,1,1.62836
86980,5,1,1.08558
86980,6,1,1.08558
86980,8,1,0.75990
86980,11,1,0.00000
86980,12,1,1.30269
86980,14,1,1.30269
86980,17,1,1.08558
86980,19,1,1.08558
86980,20,1,3.25673
87090,3,1,0.00000
87090,5,1,1.30980
87090,6,1,0.76405
87090,8,1,1.09150
87090,11,1,1.85555
87090,12,1,1.30980
87090,14,1,1.20065
87090,17,1,1.30980
87090,19,1,0.43660
87090,20,1,1.20065
87190,3,1,2.15131
87190,5,1,0.47807
87190,6,1,1.67324
87190,8,1,1.43421
87190,11,1,0.00000
87190,12,1,0.83662
87190,14,1,0.83662
87190,17,1,0.59759
87190,19,1,1.55372
87190,20,1,0.00000
87299,3,1,1.53541
87299,5,1,1.53541
87299,6,1,1.31607
87299,8,1,0.76771
87299,11,1,1.86443
87299,12,1,1.53541
87299,14,1,1.20640
87299,17,1,1.09672
87299,19,1,1.53541
87299,20,1,1.64508
87400,3,1,0.35595
87400,5,1,1.18649
87400,6,1,0.23730
87400,8,1,0.83054
87400,11,1,0.94919
87400,12,1,0.83054
87400,14,1,1.06784
87400,17,1,1.18649
87400,19,1,0.71189
87400,20,1,1.30514
87510,3,1,0.00000
87510,5,1,0.54807
87510,6,1,1.53458
87510,8,1,1.64420
87510,11,1,1.31536
87510,12,1,0.54807
87510,14,1,1.09613
87510,17,1,0.76729
87510,19,1,0.10961
87510,20,1,0.10961
87610,3,1,2.73675
87610,5,1,0.83292
87610,6,1,0.83292
87610,8,1,0.71394
87610,11,1,0.83292
87610,12,1,1.66585
87610,14,1,0.83292
87610,17,1,1.18989
87610,19,1,2.26080
87610,20,1,1.54686
87720,3,1,0.00000
87720,5,1,0.54628
87720,6,1,1.09256
87720,8,1,0.76479
87720,11,1,1.09256
87720,12,1,2.07587
87720,14,1,1.63885
87720,17,1,0.98331
87720,19,1,0.54628
87720,20,1,1.09256
87830,3,1,1.96685
87830,5,1,1.74831
87830,6,1,1.42050
87830,8,1,1.85758
87830,11,1,1.63904
87830,12,1,0.00000
87830,14,1,0.87415
87830,17,1,0.87415
87830,19,1,1.96685
87830,20,1,1.09269
87940,3,1,1.20048
87940,5,1,0.87308
87940,6,1,1.09135
87940,8,1,0.76394
87940,11,1,0.00000
87940,12,1,0.10913
87940,14,1,1.30962
87940,17,1,1.09135
87940,19,1,0.43654
87940,20,1,1.52789
88040,3,1,0.35830
88040,5,1,2.26924
88040,6,1,0.59717
88040,8,1,0.83604
88040,11,1,2.03038
88040,12,1,1.79151
88040,14,1,1.07491
88040,17,1,1.55264
88040,19,1,1.19434
88040,20,1,0.83604
88141,3,1,1.89360
88141,5,1,0.00000
88141,6,1,0.94680
88141,8,1,0.82845
88141,11,1,0.00000
88141,12,1,2.24865
88141,14,1,0.59175
88141,17,1,0.71010
88141,19,1,1.18350
88141,20,1,0.35505
88250,3,1,0.88410
88250,5,1,1.65769
88250,6,1,1.10513
88250,8,1,1.54718
88250,11,1,1.76820
88250,12,1,0.00000
88250,14,1,1.10513
88250,17,1,1.98923
88250,19,1,0.22103
88250,20,1,1.43667
88350,3,1,0.83872
88350,5,1,0.83872
88350,6,1,1.19817
88350,8,1,0.83872
88350,11,1,1.31799
88350,12,1,0.35945
88350,14,1,0.35945
88350,17,1,0.59909
88350,19,1,2.27653
88350,20,1,0.83872
88450,3,1,0.83523
88450,5,1,0.95455
88450,6,1,0.00000
88450,8,1,1.19319
88450,11,1,0.11932
88450,12,1,3.10228
88450,14,1,2.26705
88450,17,1,0.00000
88450,19,1,0.00000
88450,20,1,1.67046
88550,3,1,1.43424
88550,5,1,1.43424
88550,6,1,2.27087
88550,8,1,0.35856
88550,11,1,1.91231
88550,12,1,0.11952
88550,14,1,0.11952
88550,17,1,2.15135
88550,19,1,0.00000
88550,20,1,0.83664
88660,3,1,1.09043
88660,5,1,0.76330
88660,6,1,1.09043
88660,8,1,2.07181
88660,11,1,0.65426
88660,12,1,0.54521
88660,14,1,1.85372
88660,17,1,0.65426
88660,19,1,0.87234
88660,20,1,1.41755
88769,3,1,1.09786
88769,5,1,1.42722
88769,6,1,1.09786
88769,8,1,0.87829
88769,11,1,1.53700
88769,12,1,2.08593
88769,14,1,0.98807
88769,17,1,1.09786
88769,19,1,2.52507
88769,20,1,0.65871
88870,3,1,0.83330
88870,5,1,0.59521
88870,6,1,1.07138
88870,8,1,0.00000
88870,11,1,1.19042
88870,12,1,0.59521
88870,14,1,0.23808
88870,17,1,1.07138
88870,19,1,1.42851
88870,20,1,0.59521
88980,3,1,1.42066
88980,5,1,0.76497
88980,6,1,0.87425
88980,8,1,2.07634
88980,11,1,0.65569
88980,12,1,1.52994
88980,14,1,1.52994
88980,17,1,0.32784
88980,19,1,0.43712
88980,20,1,0.98353
89081,3,1,1.06628
89081,5,1,1.65865
89081,6,1,0.00000
89081,8,1,1.06628
89081,11,1,1.18475
89081,12,1,0.11848
89081,14,1,1.42170
89081,17,1,2.25103
89081,19,1,1.65865
89081,20,1,0.59238
89190,3,1,1.20424
89190,5,1,1.09476
89190,6,1,0.00000
89190,8,1,1.31371
89190,11,1,0.32843
89190,12,1,0.98528
89190,14,1,0.65686
89190,17,1,0.76633
89190,19,1,0.76633
89190,20,1,2.08004
89300,3,1,0.76266
89300,5,1,0.00000
89300,6,1,1.63427
89300,8,1,1.41637
89300,11,1,1.85217
89300,12,1,1.19847
89300,14,1,0.00000
89300,17,1,1.52532
89300,19,1,0.98056
89300,20,1,1.96113
89410,3,1,0.98313
89410,5,1,1.52931
89410,6,1,1.63855
89410,8,1,0.43695
89410,11,1,0.54618
89410,12,1,1.52931
89410,14,1,2.84015
89410,17,1,0.65542
89410,19,1,1.09236
89410,20,1,0.10924
89510,3,1,0.83870
89510,5,1,1.55758
89510,6,1,2.27646
89510,8,1,0.35944
89510,11,1,1.79720
89510,12,1,0.83870
89510,14,1,0.23963
89510,17,1,0.59907
89510,19,1,1.67739
89510,20,1,0.83870
89610,3,1,0.83870
89610,5,1,0.47926
89610,6,1,1.07833
89610,8,1,0.11981
89610,11,1,0.95852
89610,12,1,0.95852
89610,14,1,1.31796
89610,17,1,0.00000
89610,19,1,1.19815
89610,20,1,1.67741
89720,3,1,1.63320
89720,5,1,2.06872
89720,6,1,1.08880
89720,8,1,1.95984
89720,11,1,1.19768
89720,12,1,0.87104
89720,14,1,1.08880
89720,17,1,2.06872
89720,19,1,0.97992
89720,20,1,0.76216
89831,3,1,0.54294
89831,5,1,0.10859
89831,6,1,0.86870
89831,8,1,1.41165
89831,11,1,0.97729
89831,12,1,2.06317
89831,14,1,0.76012
89831,17,1,1.52023
89831,19,1,1.30306
89831,20,1,0.97729
89940,3,1,1.31531
89940,5,1,1.86335
89940,6,1,1.75375
89940,8,1,1.31531
89940,11,1,0.98648
89940,12,1,0.21922
89940,14,1,1.20570
89940,17,1,0.76726
89940,19,1,0.54805
89940,20,1,1.97296
