Time_ms,UE_ID,RB_ID,Throughput_Mbps
86208,8,1,0.00000
86208,11,1,2.40498
86208,12,1,0.10932
86208,14,1,2.84225
86208,17,1,2.07703
86208,19,1,1.53044
86208,20,1,0.98385
86308,3,1,1.31745
86308,5,1,0.59884
86308,6,1,1.07791
86308,8,1,0.11977
86308,11,1,0.00000
86308,12,1,1.55699
86308,14,1,0.00000
86308,17,1,1.67675
86308,19,1,0.11977
86308,20,1,1.19768
86419,3,1,1.08805
86419,5,1,0.87044
86419,6,1,1.08805
86419,8,1,2.72012
86419,11,1,1.52327
86419,12,1,0.76163
86419,14,1,0.00000
86419,17,1,0.21761
86419,19,1,0.65283
86419,20,1,1.63207
86529,3,1,1.52205
86529,5,1,1.19590
86529,6,1,0.65231
86529,8,1,0.00000
86529,11,1,1.19590
86529,12,1,0.00000
86529,14,1,1.73949
86529,17,1,1.52205
86529,19,1,1.84821
86529,20,1,0.32615
86638,3,1,0.00000
86638,5,1,0.54823
86638,6,1,1.53505
86638,8,1,2.41222
86638,11,1,0.00000
86638,12,1,2.85080
86638,14,1,1.64469
86638,17,1,0.21929
86638,19,1,1.09646
86638,20,1,1.42540
86739,3,1,1.66666
86739,5,1,1.42857
86739,6,1,1.19047
86739,8,1,0.00000
86739,11,1,2.73808
86739,12,1,0.35714
86739,14,1,0.00000
86739,17,1,1.19047
86739,19,1,1.19047
86739,20,1,0.95238
86840,3,1,0.00000
86840,5,1,0.83135
86840,6,1,1.06888
86840,8,1,0.00000
86840,11,1,0.00000
86840,12,1,1.06888
86840,14,1,0.00000
86840,17,1,0.59382
86840,19,1,1.06888
86840,20,1,0.83135
86949,3,1,2.19477
86949,5,1,2.19477
86949,6,1,1.09739
86949,8,1,3.07268
86949,11,1,0.00000
86949,12,1,1.09739
86949,14,1,3.73111
86949,17,1,1.97529
86949,19,1,0.98765
86949,20,1,1.09739
87058,3,1,0.98450
87058,5,1,0.98450
87058,6,1,0.54694
87058,8,1,0.43756
87058,11,1,2.84411
87058,12,1,1.20328
87058,14,1,0.00000
87058,17,1,0.98450
87058,19,1,1.09389
87058,20,1,1.31267
87159,3,1,0.71829
87159,5,1,1.31687
87159,6,1,1.07744
87159,8,1,0.00000
87159,11,1,0.59858
87159,12,1,1.55630
87159,14,1,0.00000
87159,17,1,1.67602
87159,19,1,1.55630
87159,20,1,0.59858
87269,3,1,1.62926
87269,5,1,0.43447
87269,6,1,1.62926
87269,8,1,0.00000
87269,11,1,1.19479
87269,12,1,0.32585
87269,14,1,2.71544
87269,17,1,0.43447
87269,19,1,0.54309
87269,20,1,1.62926
87379,3,1,0.65585
87379,5,1,0.32793
87379,6,1,0.76516
87379,8,1,3.16997
87379,11,1,1.09309
87379,12,1,0.00000
87379,14,1,0.00000
87379,17,1,1.09309
87379,19,1,1.09309
87379,20,1,1.09309
87489,3,1,1.19789
87489,5,1,2.28688
87489,6,1,1.30679
87489,8,1,0.98009
87489,11,1,0.98009
87489,12,1,2.94027
87489,14,1,0.00000
87489,17,1,1.08899
87489,19,1,1.52458
87489,20,1,0.32670
87589,3,1,0.83818
87589,5,1,0.00000
87589,6,1,1.55661
87589,8,1,0.00000
87589,11,1,0.95792
87589,12,1,0.23948
87589,14,1,1.79609
87589,17,1,1.19739
87589,19,1,1.07765
87589,20,1,1.43687
87698,3,1,1.42145
87698,5,1,0.00000
87698,6,1,0.32803
87698,8,1,2.18684
87698,11,1,0.32803
87698,12,1,0.76539
87698,14,1,2.73355
87698,17,1,0.76539
87698,19,1,1.09342
87698,20,1,1.64013
87799,3,1,1.31059
87799,5,1,3.09775
87799,6,1,1.19144
87799,8,1,0.00000
87799,11,1,1.78716
87799,12,1,2.26374
87799,14,1,0.00000
87799,17,1,1.66802
87799,19,1,0.83401
87799,20,1,0.47658
87909,3,1,0.75942
87909,5,1,1.30187
87909,6,1,1.19338
87909,8,1,0.10849
87909,11,1,1.51884
87909,12,1,0.86791
87909,14,1,1.62733
87909,17,1,0.21698
87909,19,1,1.08489
87909,20,1,1.30187
88019,3,1,0.98561
88019,5,1,0.76658
88019,6,1,1.42366
88019,8,1,2.95682
88019,11,1,0.76658
88019,12,1,0.32854
88019,14,1,0.98561
88019,17,1,1.53317
88019,19,1,0.10951
88019,20,1,0.87610
88129,3,1,1.09137
88129,5,1,1.41878
88129,6,1,0.76396
88129,8,1,1.52792
88129,11,1,1.41878
88129,12,1,1.09137
88129,14,1,0.00000
88129,17,1,1.41878
88129,19,1,2.07360
88129,20,1,1.41878
88229,3,1,0.83545
88229,5,1,0.11935
88229,6,1,0.59675
88229,8,1,0.47740
88229,11,1,0.00000
88229,12,1,2.02896
88229,14,1,0.00000
88229,17,1,0.59675
88229,19,1,0.83545
88229,20,1,0.83545
88329,3,1,1.07568
88329,5,1,1.19520
88329,6,1,1.55376
88329,8,1,0.00000
88329,11,1,2.27087
88329,12,1,0.59760
88329,14,1,3.58559
88329,17,1,1.19520
88329,19,1,0.35856
88329,20,1,0.35856
88439,3,1,1.08779
88439,5,1,1.08779
88439,6,1,0.97901
88439,8,1,2.82826
88439,11,1,0.00000
88439,12,1,0.76146
88439,14,1,0.65268
88439,17,1,1.41413
88439,19,1,2.28437
88439,20,1,2.28437
88540,3,1,0.95420
88540,5,1,1.19275
88540,6,1,1.19275
88540,8,1,0.00000
88540,11,1,0.11927
88540,12,1,1.19275
88540,14,1,1.78912
88540,17,1,0.35782
88540,19,1,0.83492
88540,20,1,0.83492
88649,3,1,1.42579
88649,5,1,0.98709
88649,6,1,0.54838
88649,8,1,0.00000
88649,11,1,2.96126
88649,12,1,0.87741
88649,14,1,0.43871
88649,17,1,0.65806
88649,19,1,0.76773
88649,20,1,1.20644
88759,3,1,1.08760
88759,5,1,1.08760
88759,6,1,0.97884
88759,8,1,2.82775
88759,11,1,0.21752
88759,12,1,0.97884
88759,14,1,0.00000
88759,17,1,1.84891
88759,19,1,1.63139
88759,20,1,0.76132
88869,3,1,1.08841
88869,5,1,0.65304
88869,6,1,1.08841
88869,8,1,0.00000
88869,11,1,1.74145
88869,12,1,0.97957
88869,14,1,2.50333
88869,17,1,0.54420
88869,19,1,0.65304
88869,20,1,1.08841
88979,3,1,0.54772
88979,5,1,0.54772
88979,6,1,1.75272
88979,8,1,1.53363
88979,11,1,0.00000
88979,12,1,1.42408
88979,14,1,0.00000
88979,17,1,1.09545
88979,19,1,1.09545
88979,20,1,0.98590
89079,3,1,1.67366
89079,5,1,1.07592
89079,6,1,0.83683
89079,8,1,1.55411
89079,11,1,0.00000
89079,12,1,0.11955
89079,14,1,2.74958
89079,17,1,1.55411
89079,19,1,0.11955
89079,20,1,1.19547
89179,3,1,0.71877
89179,5,1,2.27612
89179,6,1,1.07816
89179,8,1,0.35939
89179,11,1,1.67714
89179,12,1,0.35939
89179,14,1,0.00000
89179,17,1,0.11980
89179,19,1,1.55734
89179,20,1,0.83857
89289,3,1,1.52546
89289,5,1,0.76273
89289,6,1,0.76273
89289,8,1,1.41650
89289,11,1,2.94196
89289,12,1,3.05092
89289,14,1,0.00000
89289,17,1,1.96130
89289,19,1,1.74338
89289,20,1,1.08961
89399,3,1,1.20208
89399,5,1,1.42064
89399,6,1,1.52992
89399,8,1,1.20208
89399,11,1,0.00000
89399,12,1,0.21856
89399,14,1,2.62273
89399,17,1,0.76496
89399,19,1,0.43712
89399,20,1,1.52992
89500,3,1,0.47200
89500,5,1,1.17999
89500,6,1,0.82599
89500,8,1,0.82599
89500,11,1,0.00000
89500,12,1,1.65199
89500,14,1,0.82599
89500,17,1,1.88799
89500,19,1,1.06199
89500,20,1,0.82599
89609,3,1,0.77170
89609,5,1,1.10242
89609,6,1,1.54339
89609,8,1,1.10242
89609,11,1,3.08678
89609,12,1,0.88194
89609,14,1,1.10242
89609,17,1,0.33073
89609,19,1,1.54339
89609,20,1,0.99218
89719,3,1,1.52208
89719,5,1,0.54360
89719,6,1,0.65232
89719,8,1,1.19592
89719,11,1,0.43488
89719,12,1,1.30464
89719,14,1,1.19592
89719,17,1,0.43488
89719,19,1,0.97848
89719,20,1,0.76104
89820,3,1,0.00000
89820,5,1,1.19275
89820,6,1,0.83492
89820,8,1,0.71565
89820,11,1,0.23855
89820,12,1,0.23855
89820,14,1,0.95420
89820,17,1,2.26622
89820,19,1,1.66984
89820,20,1,0.95420
89928,3,1,2.42375
89928,5,1,1.32204
89928,6,1,1.76273
89928,8,1,1.43221
89928,11,1,2.09324
89928,12,1,1.98307
89928,14,1,1.32204
89928,17,1,0.99153
89928,19,1,0.00000
89928,20,1,1.21187
90029,3,1,0.00000
90029,5,1,1.31594
90029,6,1,0.35889
90029,8,1,1.31594
90029,11,1,0.00000
90029,12,1,0.23926
90029,14,1,0.59815
90029,17,1,0.83741
90029,19,1,0.59815
90029,20,1,0.59815
