Time_ms,UE_ID,RB_ID,Throughput_Mbps
86101,8,1,1.17866
86101,11,1,1.53225
86101,12,1,1.53225
86101,14,1,2.94664
86101,17,1,0.82506
86101,19,1,0.82506
86101,20,1,1.17866
86212,3,1,0.75387
86212,5,1,1.29234
86212,6,1,0.75387
86212,8,1,1.18465
86212,11,1,0.43078
86212,12,1,1.07695
86212,14,1,0.00000
86212,17,1,1.50773
86212,19,1,0.86156
86212,20,1,0.75387
86319,3,1,1.34667
86319,5,1,1.68334
86319,6,1,1.57111
86319,8,1,1.23445
86319,11,1,0.89778
86319,12,1,1.12222
86319,14,1,2.69334
86319,17,1,1.34667
86319,19,1,1.57111
86319,20,1,1.57111
86419,3,1,1.19473
86419,5,1,0.35842
86419,6,1,0.71684
86419,8,1,0.83631
86419,11,1,1.31421
86419,12,1,0.83631
86419,14,1,0.00000
86419,17,1,0.83631
86419,19,1,1.07526
86419,20,1,0.59737
86529,3,1,1.09034
86529,5,1,1.41744
86529,6,1,1.52647
86529,8,1,1.09034
86529,11,1,0.54517
86529,12,1,1.09034
86529,14,1,0.00000
86529,17,1,0.00000
86529,19,1,0.98130
86529,20,1,1.09034
86630,3,1,1.18850
86630,5,1,0.23770
86630,6,1,0.35655
86630,8,1,0.59425
86630,11,1,1.78275
86630,12,1,1.06965
86630,14,1,0.95080
86630,17,1,2.73355
86630,19,1,1.18850
86630,20,1,1.66390
86739,3,1,0.54838
86739,5,1,2.08383
86739,6,1,0.87740
86739,8,1,0.76773
86739,11,1,0.98708
86739,12,1,1.09675
86739,14,1,2.85156
86739,17,1,0.00000
86739,19,1,0.76773
86739,20,1,0.65805
86849,3,1,1.74188
86849,5,1,0.10887
86849,6,1,1.30641
86849,8,1,1.63301
86849,11,1,1.08867
86849,12,1,0.54434
86849,14,1,0.10887
86849,17,1,0.00000
86849,19,1,0.43547
86849,20,1,0.65320
86960,3,1,0.43365
86960,5,1,1.40935
86960,6,1,1.62617
86960,8,1,1.08411
86960,11,1,0.65047
86960,12,1,1.51776
86960,14,1,2.05981
86960,17,1,3.25234
86960,19,1,0.97570
86960,20,1,1.40935
87069,3,1,1.53477
87069,5,1,1.42514
87069,6,1,0.65776
87069,8,1,0.87701
87069,11,1,1.31551
87069,12,1,0.54813
87069,14,1,0.10963
87069,17,1,0.32888
87069,19,1,2.08290
87069,20,1,0.76738
87169,3,1,0.71878
87169,5,1,0.83858
87169,6,1,1.31777
87169,8,1,1.19797
87169,11,1,1.67716
87169,12,1,2.27614
87169,14,1,1.67716
87169,17,1,1.55736
87169,19,1,1.55736
87169,20,1,1.67716
87269,3,1,0.00000
87269,5,1,1.19474
87269,6,1,0.95580
87269,8,1,1.19474
87269,11,1,0.35842
87269,12,1,0.83632
87269,14,1,0.83632
87269,17,1,0.71685
87269,19,1,0.83632
87269,20,1,0.83632
87379,3,1,0.00000
87379,5,1,0.98155
87379,6,1,0.43625
87379,8,1,1.09061
87379,11,1,1.85404
87379,12,1,0.00000
87379,14,1,1.63592
87379,17,1,0.00000
87379,19,1,1.19968
87379,20,1,0.87249
87489,3,1,1.41957
87489,5,1,0.76438
87489,6,1,2.07475
87489,8,1,0.54599
87489,11,1,0.00000
87489,12,1,0.00000
87489,14,1,0.43679
87489,17,1,1.52877
87489,19,1,0.54599
87489,20,1,0.87358
87589,3,1,2.51026
87589,5,1,0.83675
87589,6,1,0.47815
87589,8,1,1.31490
87589,11,1,2.27119
87589,12,1,1.79305
87589,14,1,1.91258
87589,17,1,2.15165
87589,19,1,1.07583
87589,20,1,1.67351
87689,3,1,2.03712
87689,5,1,2.27678
87689,6,1,1.19830
87689,8,1,0.11983
87689,11,1,0.00000
87689,12,1,3.11559
87689,14,1,0.00000
87689,17,1,0.00000
87689,19,1,1.07847
87689,20,1,1.19830
87789,3,1,0.00000
87789,5,1,0.59781
87789,6,1,1.67388
87789,8,1,1.19563
87789,11,1,2.03256
87789,12,1,0.00000
87789,14,1,0.11956
87789,17,1,0.00000
87789,19,1,1.67388
87789,20,1,0.35869
87899,3,1,0.00000
87899,5,1,0.87483
87899,6,1,0.32806
87899,8,1,2.18708
87899,11,1,0.00000
87899,12,1,0.00000
87899,14,1,2.62450
87899,17,1,3.06191
87899,19,1,0.76548
87899,20,1,1.53096
88000,3,1,3.10096
88000,5,1,0.83487
88000,6,1,0.71561
88000,8,1,0.83487
88000,11,1,0.95414
88000,12,1,1.90828
88000,14,1,0.00000
88000,17,1,0.47707
88000,19,1,1.19268
88000,20,1,0.23854
88109,3,1,0.76616
88109,5,1,1.75121
88109,6,1,1.09451
88109,8,1,1.09451
88109,11,1,1.86067
88109,12,1,1.97012
88109,14,1,0.10945
88109,17,1,0.98506
88109,19,1,0.87561
88109,20,1,2.07957
88209,3,1,1.67573
88209,5,1,0.59848
88209,6,1,2.27421
88209,8,1,1.07726
88209,11,1,0.00000
88209,12,1,0.59848
88209,14,1,2.99238
88209,17,1,1.43634
88209,19,1,1.19695
88209,20,1,0.59848
88319,3,1,0.10908
88319,5,1,0.76359
88319,6,1,0.76359
88319,8,1,0.00000
88319,11,1,2.07260
88319,12,1,1.41810
88319,14,1,0.00000
88319,17,1,0.76359
88319,19,1,1.09084
88319,20,1,1.52718
88419,3,1,2.26647
88419,5,1,1.67003
88419,6,1,0.71573
88419,8,1,0.00000
88419,11,1,0.00000
88419,12,1,0.47715
88419,14,1,1.78932
88419,17,1,0.83501
88419,19,1,0.59644
88419,20,1,0.47715
88530,3,1,0.10882
88530,5,1,0.76173
88530,6,1,1.30583
88530,8,1,3.15575
88530,11,1,1.95874
88530,12,1,1.52346
88530,14,1,1.30583
88530,17,1,1.52346
88530,19,1,1.41464
88530,20,1,1.08819
88639,3,1,1.42382
88639,5,1,0.98572
88639,6,1,1.31430
88639,8,1,0.76667
88639,11,1,0.98572
88639,12,1,0.54762
88639,14,1,0.98572
88639,17,1,0.54762
88639,19,1,1.09525
88639,20,1,0.87620
88739,3,1,0.95640
88739,5,1,1.19549
88739,6,1,0.71730
88739,8,1,1.19549
88739,11,1,1.19549
88739,12,1,1.67369
88739,14,1,0.71730
88739,17,1,1.67369
88739,19,1,1.43459
88739,20,1,1.79324
88839,3,1,1.07809
88839,5,1,1.31766
88839,6,1,0.47915
88839,8,1,1.67702
88839,11,1,1.67702
88839,12,1,0.59894
88839,14,1,1.07809
88839,17,1,1.19787
88839,19,1,0.59894
88839,20,1,0.95830
88949,3,1,1.09259
88949,5,1,0.54630
88949,6,1,1.20185
88949,8,1,0.43704
88949,11,1,0.32778
88949,12,1,0.54630
88949,14,1,1.63889
88949,17,1,0.76482
88949,19,1,1.09259
88949,20,1,0.98333
89049,3,1,1.31499
89049,5,1,1.79317
89049,6,1,2.15181
89049,8,1,1.19545
89049,11,1,1.31499
89049,12,1,1.91272
89049,14,1,0.83681
89049,17,1,1.43454
89049,19,1,1.19545
89049,20,1,1.31499
89159,3,1,0.76359
89159,5,1,0.43634
89159,6,1,0.00000
89159,8,1,0.76359
89159,11,1,1.09084
89159,12,1,1.09084
89159,14,1,0.98176
89159,17,1,0.76359
89159,19,1,0.43634
89159,20,1,1.19993
89259,3,1,1.67670
89259,5,1,1.67670
89259,6,1,1.67670
89259,8,1,0.47906
89259,11,1,1.07788
89259,12,1,0.00000
89259,14,1,1.67670
89259,17,1,1.07788
89259,19,1,0.59882
89259,20,1,0.83835
89369,3,1,0.65370
89369,5,1,0.87160
89369,6,1,1.96109
89369,8,1,2.07004
89369,11,1,0.98054
89369,12,1,1.63424
89369,14,1,0.43580
89369,17,1,1.30739
89369,19,1,1.52529
89369,20,1,0.98054
89480,3,1,1.40581
89480,5,1,1.18953
89480,6,1,0.00000
89480,8,1,0.75698
89480,11,1,0.86511
89480,12,1,1.73023
89480,14,1,0.97325
89480,17,1,1.08139
89480,19,1,1.51395
89480,20,1,0.75698
89589,3,1,0.21963
89589,5,1,0.87850
89589,6,1,0.10981
89589,8,1,1.42757
89589,11,1,1.42757
89589,12,1,0.00000
89589,14,1,1.31776
89589,17,1,1.09813
89589,19,1,1.53738
89589,20,1,0.65888
89689,3,1,1.79242
89689,5,1,0.59747
89689,6,1,3.10686
89689,8,1,0.59747
89689,11,1,0.83646
89689,12,1,0.00000
89689,14,1,1.07545
89689,17,1,0.83646
89689,19,1,0.59747
89689,20,1,1.67293
89799,3,1,0.76559
89799,5,1,1.64055
89799,6,1,0.10937
89799,8,1,1.53118
89799,11,1,1.09370
89799,12,1,1.64055
89799,14,1,0.32811
89799,17,1,1.20307
89799,19,1,0.76559
89799,20,1,0.43748
89899,3,1,1.19606
89899,5,1,0.83724
89899,6,1,1.19606
89899,8,1,0.47842
89899,11,1,1.07645
89899,12,1,2.99014
89899,14,1,1.55487
89899,17,1,1.19606
89899,19,1,1.55487
89899,20,1,1.31566
89999,3,1,1.19829
89999,5,1,0.95863
89999,6,1,0.11983
89999,8,1,1.91727
89999,11,1,1.19829
89999,12,1,0.00000
89999,14,1,1.55778
89999,17,1,0.71898
89999,19,1,1.19829
89999,20,1,2.15693
