Time_ms,UE_ID,RB_ID,Throughput_Mbps
73928,20,1,0.76390
74028,3,1,1.79688
74028,5,1,1.67709
74028,6,1,1.31771
74028,8,1,1.67709
74028,11,1,0.35938
74028,12,1,0.00000
74028,14,1,1.07813
74028,17,1,2.63543
74028,19,1,0.00000
74028,20,1,1.55730
74138,3,1,0.10919
74138,5,1,0.65513
74138,6,1,1.41944
74138,8,1,0.32756
74138,11,1,1.63781
74138,12,1,0.00000
74138,14,1,1.96538
74138,17,1,2.40213
74138,19,1,1.63781
74138,20,1,0.54594
74248,3,1,2.07177
74248,5,1,1.41753
74248,6,1,0.54520
74248,8,1,0.65424
74248,11,1,1.09041
74248,12,1,2.50793
74248,14,1,0.54520
74248,17,1,1.09041
74248,19,1,1.41753
74248,20,1,1.74465
74358,3,1,0.00000
74358,5,1,0.43577
74358,6,1,1.08941
74358,8,1,1.52518
74358,11,1,0.32682
74358,12,1,0.76259
74358,14,1,0.43577
74358,17,1,1.08941
74358,19,1,0.21788
74358,20,1,0.76259
74458,3,1,2.03086
74458,5,1,1.31409
74458,6,1,1.31409
74458,8,1,0.95570
74458,11,1,2.26979
74458,12,1,1.79194
74458,14,1,1.19462
74458,17,1,0.35839
74458,19,1,2.15032
74458,20,1,0.59731
74568,3,1,0.86885
74568,5,1,0.97745
74568,6,1,0.86885
74568,8,1,1.19466
74568,11,1,0.43442
74568,12,1,0.65163
74568,14,1,1.95490
74568,17,1,1.41188
74568,19,1,0.32582
74568,20,1,1.19466
74678,3,1,0.98453
74678,5,1,1.42210
74678,6,1,1.09392
74678,8,1,1.09392
74678,11,1,1.75027
74678,12,1,1.75027
74678,14,1,1.09392
74678,17,1,1.20331
74678,19,1,1.85966
74678,20,1,1.31270
74788,3,1,0.87028
74788,5,1,0.65271
74788,6,1,1.19664
74788,8,1,0.87028
74788,11,1,0.76150
74788,12,1,0.00000
74788,14,1,0.65271
74788,17,1,0.97907
74788,19,1,0.87028
74788,20,1,1.41421
74898,3,1,1.30549
74898,5,1,0.76154
74898,6,1,0.87033
74898,8,1,1.19670
74898,11,1,1.41429
74898,12,1,0.54396
74898,14,1,0.87033
74898,17,1,0.54396
74898,19,1,1.30549
74898,20,1,0.43516
75008,3,1,0.43762
75008,5,1,1.53166
75008,6,1,1.42225
75008,8,1,0.76583
75008,11,1,0.76583
75008,12,1,2.07868
75008,14,1,1.96927
75008,17,1,1.53166
75008,19,1,0.87523
75008,20,1,1.09404
75108,3,1,1.67541
75108,5,1,1.31640
75108,6,1,0.83771
75108,8,1,3.11148
75108,11,1,0.47869
75108,12,1,0.59836
75108,14,1,1.31640
75108,17,1,1.55574
75108,19,1,0.95738
75108,20,1,1.07705
75208,3,1,0.83828
75208,5,1,0.95804
75208,6,1,0.83828
75208,8,1,0.00000
75208,11,1,0.35926
75208,12,1,1.91608
75208,14,1,0.00000
75208,17,1,0.23951
75208,19,1,1.19755
75208,20,1,1.19755
75318,3,1,0.76143
75318,5,1,0.21755
75318,6,1,0.65266
75318,8,1,0.00000
75318,11,1,2.06675
75318,12,1,0.97899
75318,14,1,1.52287
75318,17,1,1.41409
75318,19,1,1.30532
75318,20,1,0.87021
75418,3,1,1.79758
75418,5,1,2.27694
75418,6,1,1.07855
75418,8,1,0.00000
75418,11,1,1.19839
75418,12,1,0.83887
75418,14,1,1.43807
75418,17,1,0.59919
75418,19,1,0.59919
75418,20,1,0.83887
75528,3,1,0.54762
75528,5,1,1.53334
75528,6,1,1.97143
75528,8,1,1.64286
75528,11,1,0.10952
75528,12,1,1.09524
75528,14,1,0.54762
75528,17,1,0.98572
75528,19,1,1.53334
75528,20,1,1.53334
75628,3,1,1.79570
75628,5,1,0.59857
75628,6,1,0.71828
75628,8,1,3.11254
75628,11,1,1.55627
75628,12,1,0.23943
75628,14,1,0.95770
75628,17,1,1.55627
75628,19,1,0.47885
75628,20,1,0.59857
75728,3,1,0.83476
75728,5,1,0.95401
75728,6,1,1.19251
75728,8,1,0.00000
75728,11,1,1.19251
75728,12,1,1.78876
75728,14,1,1.43101
75728,17,1,0.23850
75728,19,1,1.19251
75728,20,1,2.14652
75830,3,1,0.00000
75830,5,1,1.42055
75830,6,1,0.82865
75830,8,1,0.94703
75830,11,1,1.06541
75830,12,1,0.94703
75830,14,1,0.82865
75830,17,1,2.72272
75830,19,1,1.30217
75830,20,1,0.11838
75938,3,1,2.09653
75938,5,1,1.10344
75938,6,1,1.65516
75938,8,1,0.55172
75938,11,1,1.10344
75938,12,1,0.00000
75938,14,1,1.54481
75938,17,1,0.55172
75938,19,1,0.77241
75938,20,1,0.66206
76048,3,1,0.10913
76048,5,1,0.21826
76048,6,1,0.43653
76048,8,1,2.83743
76048,11,1,0.43653
76048,12,1,2.72830
76048,14,1,0.98219
76048,17,1,0.98219
76048,19,1,1.41872
76048,20,1,1.85524
76148,3,1,2.39218
76148,5,1,0.00000
76148,6,1,2.27257
76148,8,1,0.47844
76148,11,1,1.67453
76148,12,1,0.00000
76148,14,1,1.19609
76148,17,1,0.95687
76148,19,1,0.83726
76148,20,1,0.23922
76248,3,1,0.59813
76248,5,1,1.79439
76248,6,1,0.11963
76248,8,1,1.19626
76248,11,1,2.27289
76248,12,1,1.67476
76248,14,1,1.19626
76248,17,1,0.71776
76248,19,1,1.43551
76248,20,1,1.67476
76358,3,1,1.20242
76358,5,1,2.07691
76358,6,1,1.09311
76358,8,1,1.42104
76358,11,1,0.10931
76358,12,1,0.98380
76358,14,1,0.76518
76358,17,1,0.43724
76358,19,1,0.54656
76358,20,1,1.31173
76468,3,1,1.19757
76468,5,1,1.19757
76468,6,1,1.63305
76468,8,1,1.19757
76468,11,1,1.08870
76468,12,1,0.00000
76468,14,1,0.21774
76468,17,1,2.06853
76468,19,1,1.30644
76468,20,1,1.08870
76568,3,1,1.07648
76568,5,1,0.00000
76568,6,1,0.83726
76568,8,1,0.59805
76568,11,1,1.07648
76568,12,1,0.00000
76568,14,1,0.00000
76568,17,1,1.55492
76568,19,1,1.31570
76568,20,1,1.19609
76678,3,1,0.98422
76678,5,1,0.00000
76678,6,1,0.00000
76678,8,1,1.31230
76678,11,1,0.43743
76678,12,1,3.28074
76678,14,1,1.64037
76678,17,1,0.21872
76678,19,1,0.65615
76678,20,1,0.65615
76778,3,1,0.95736
76778,5,1,0.00000
76778,6,1,1.07703
76778,8,1,0.83769
76778,11,1,1.19670
76778,12,1,0.83769
76778,14,1,3.23109
76778,17,1,1.07703
76778,19,1,1.31637
76778,20,1,1.19670
76878,3,1,1.07744
76878,5,1,3.47175
76878,6,1,1.79573
76878,8,1,1.19715
76878,11,1,2.27459
76878,12,1,1.67602
76878,14,1,0.11972
76878,17,1,1.19715
76878,19,1,0.83801
76878,20,1,1.19715
76978,3,1,0.83634
76978,5,1,2.27006
76978,6,1,1.67268
76978,8,1,0.83634
76978,11,1,0.47791
76978,12,1,0.23895
76978,14,1,1.67268
76978,17,1,1.07529
76978,19,1,1.55320
76978,20,1,1.19477
77080,3,1,1.29390
77080,5,1,0.58814
77080,6,1,0.35288
77080,8,1,1.64678
77080,11,1,0.82339
77080,12,1,1.64678
77080,14,1,0.58814
77080,17,1,1.05865
77080,19,1,0.94102
77080,20,1,0.70576
77188,3,1,1.21942
77188,5,1,0.66514
77188,6,1,1.10856
77188,8,1,0.55428
77188,11,1,1.44113
77188,12,1,0.77599
77188,14,1,0.22171
77188,17,1,2.10627
77188,19,1,1.33027
77188,20,1,0.99771
77289,3,1,0.95488
77289,5,1,1.07424
77289,6,1,1.55168
77289,8,1,1.19360
77289,11,1,1.07424
77289,12,1,1.19360
77289,14,1,1.07424
77289,17,1,0.00000
77289,19,1,0.23872
77289,20,1,1.07424
77399,3,1,1.52143
77399,5,1,0.86939
77399,6,1,0.21735
77399,8,1,0.43470
77399,11,1,0.86939
77399,12,1,1.08674
77399,14,1,1.84745
77399,17,1,0.21735
77399,19,1,1.63011
77399,20,1,1.41276
77508,3,1,0.76941
77508,5,1,1.09916
77508,6,1,2.08840
77508,8,1,1.09916
77508,11,1,1.09916
77508,12,1,0.87933
77508,14,1,0.76941
77508,17,1,1.64874
77508,19,1,0.43966
77508,20,1,0.76941
77608,3,1,1.07834
77608,5,1,0.47926
77608,6,1,0.95853
77608,8,1,1.43779
77608,11,1,1.67742
77608,12,1,1.31798
77608,14,1,0.35945
77608,17,1,0.47926
77608,19,1,1.55761
77608,20,1,1.67742
77708,3,1,0.95655
77708,5,1,0.71741
77708,6,1,0.83698
77708,8,1,0.59784
77708,11,1,0.83698
77708,12,1,1.31525
77708,14,1,1.79353
77708,17,1,2.27180
77708,19,1,0.23914
77708,20,1,0.35871
77809,3,1,1.19231
77809,5,1,1.55000
77809,6,1,0.83462
77809,8,1,0.59615
77809,11,1,0.83462
77809,12,1,0.23846
77809,14,1,0.47692
77809,17,1,0.71538
77809,19,1,1.78846
77809,20,1,1.19231
77918,3,1,1.20588
77918,5,1,2.08288
77918,6,1,1.31550
77918,8,1,1.42513
77918,11,1,1.09625
77918,12,1,1.09625
77918,14,1,1.09625
77918,17,1,0.98663
77918,19,1,1.20588
77918,20,1,0.98663
78028,3,1,0.87155
78028,5,1,0.43577
78028,6,1,1.08943
78028,8,1,1.08943
78028,11,1,0.76260
78028,12,1,1.63415
78028,14,1,2.06993
78028,17,1,0.98049
78028,19,1,0.98049
78028,20,1,1.41627
78128,3,1,0.95732
78128,5,1,0.71799
78128,6,1,1.31632
78128,8,1,1.67531
78128,11,1,0.47866
78128,12,1,0.47866
78128,14,1,1.07699
78128,17,1,1.31632
78128,19,1,1.07699
78128,20,1,0.47866
78238,3,1,1.08989
78238,5,1,2.83372
78238,6,1,0.76292
78238,8,1,1.08989
78238,11,1,1.52585
78238,12,1,1.85281
78238,14,1,0.43596
78238,17,1,1.30787
78238,19,1,0.76292
78238,20,1,0.54495
78348,3,1,0.97947
78348,5,1,0.00000
78348,6,1,0.97947
78348,8,1,0.65298
78348,11,1,1.19713
78348,12,1,0.76181
78348,14,1,1.52362
78348,17,1,1.08830
78348,19,1,1.08830
78348,20,1,1.30596
78448,3,1,1.19812
78448,5,1,0.83869
78448,6,1,0.71887
78448,8,1,1.55756
78448,11,1,1.55756
78448,12,1,0.95850
78448,14,1,1.31794
78448,17,1,1.19812
78448,19,1,1.43775
78448,20,1,2.27644
78558,3,1,0.54568
78558,5,1,0.00000
78558,6,1,0.87309
78558,8,1,0.76395
78558,11,1,1.09136
78558,12,1,1.52790
78558,14,1,0.76395
78558,17,1,1.09136
78558,19,1,0.76395
78558,20,1,0.43654
78658,3,1,1.79719
78658,5,1,3.11512
78658,6,1,1.31794
78658,8,1,0.83869
78658,11,1,0.23962
78658,12,1,0.59906
78658,14,1,0.59906
78658,17,1,0.83869
78658,19,1,1.43775
78658,20,1,2.15662
78768,3,1,0.54559
78768,5,1,0.32735
78768,6,1,1.52764
78768,8,1,1.52764
78768,11,1,1.52764
78768,12,1,1.20029
78768,14,1,1.52764
78768,17,1,1.09117
78768,19,1,0.98205
78768,20,1,0.10912
78878,3,1,1.41111
78878,5,1,0.97692
78878,6,1,0.43419
78878,8,1,0.65128
78878,11,1,1.41111
78878,12,1,1.19401
78878,14,1,1.51966
78878,17,1,0.00000
78878,19,1,0.97692
78878,20,1,0.75983
78988,3,1,1.09331
78988,5,1,1.31197
78988,6,1,2.07729
78988,8,1,0.32799
78988,11,1,0.76532
78988,12,1,0.76532
78988,14,1,0.76532
78988,17,1,1.63997
78988,19,1,1.20264
78988,20,1,2.07729
79088,3,1,1.19579
79088,5,1,1.43495
79088,6,1,0.47832
79088,8,1,0.83706
79088,11,1,1.19579
79088,12,1,1.43495
79088,14,1,0.83706
79088,17,1,2.27201
79088,19,1,0.83706
79088,20,1,0.47832
79188,3,1,0.35873
79188,5,1,0.95662
79188,6,1,1.19578
79188,8,1,1.43494
79188,11,1,0.83705
79188,12,1,0.59789
79188,14,1,1.19578
79188,17,1,0.23916
79188,19,1,1.43494
79188,20,1,0.47831
79298,3,1,1.41917
79298,5,1,0.65500
79298,6,1,0.76417
79298,8,1,1.52833
79298,11,1,1.52833
79298,12,1,1.41917
79298,14,1,0.65500
79298,17,1,1.09167
79298,19,1,0.43667
79298,20,1,1.85584
79398,3,1,1.19615
79398,5,1,1.19615
79398,6,1,0.71769
79398,8,1,1.43538
79398,11,1,0.83731
79398,12,1,1.07654
79398,14,1,1.67461
79398,17,1,1.67461
79398,19,1,1.55500
79398,20,1,0.11962
79499,3,1,1.19026
79499,5,1,0.95221
79499,6,1,1.66636
79499,8,1,1.07123
79499,11,1,1.19026
79499,12,1,0.71416
79499,14,1,0.35708
79499,17,1,0.59513
79499,19,1,0.83318
79499,20,1,0.11903
79608,3,1,1.31808
79608,5,1,1.31808
79608,6,1,1.31808
79608,8,1,0.87872
79608,11,1,0.32952
79608,12,1,1.09840
79608,14,1,0.65904
79608,17,1,1.09840
79608,19,1,1.09840
79608,20,1,1.31808
79708,3,1,0.47902
79708,5,1,1.55683
79708,6,1,1.19756
79708,8,1,1.55683
79708,11,1,1.67659
79708,12,1,0.59878
79708,14,1,0.95805
79708,17,1,0.59878
79708,19,1,1.43707
79708,20,1,3.23342
79809,3,1,1.19478
79809,5,1,0.35843
79809,6,1,0.83635
79809,8,1,0.95582
79809,11,1,1.19478
79809,12,1,1.07530
79809,14,1,1.31426
79809,17,1,1.67269
79809,19,1,1.19478
79809,20,1,0.23896
79918,3,1,1.09339
79918,5,1,0.87471
79918,6,1,0.32802
79918,8,1,0.87471
79918,11,1,1.09339
79918,12,1,0.98405
79918,14,1,1.64009
79918,17,1,1.09339
79918,19,1,1.09339
79918,20,1,0.10934
80028,3,1,1.08826
80028,5,1,2.06769
80028,6,1,0.65295
80028,8,1,0.32648
80028,11,1,1.08826
80028,12,1,1.08826
80028,14,1,1.30591
80028,17,1,1.41473
80028,19,1,0.87061
80028,20,1,0.65295
80138,3,1,1.52676
80138,5,1,0.21811
80138,6,1,1.52676
80138,8,1,2.07204
80138,11,1,1.09055
80138,12,1,1.41771
80138,14,1,0.21811
80138,17,1,0.21811
80138,19,1,1.30865
80138,20,1,2.83542
80238,3,1,0.47839
80238,5,1,1.43518
80238,6,1,1.43518
80238,8,1,0.83719
80238,11,1,0.47839
80238,12,1,0.47839
80238,14,1,1.91357
80238,17,1,1.67438
80238,19,1,0.35880
80238,20,1,0.59799
80339,3,1,0.00000
80339,5,1,0.71741
80339,6,1,0.83698
80339,8,1,0.95655
80339,11,1,1.79353
80339,12,1,2.03267
80339,14,1,1.31525
80339,17,1,0.59784
80339,19,1,1.55439
80339,20,1,1.67396
80448,3,1,2.51154
80448,5,1,0.65519
80448,6,1,1.52877
80448,8,1,0.87358
80448,11,1,0.43679
80448,12,1,1.09198
80448,14,1,0.76438
80448,17,1,1.52877
80448,19,1,1.20117
80448,20,1,0.43679
80558,3,1,0.00000
80558,5,1,0.87495
80558,6,1,0.87495
80558,8,1,0.65621
80558,11,1,1.09369
80558,12,1,0.54685
80558,14,1,1.42180
80558,17,1,0.43748
80558,19,1,0.43748
80558,20,1,0.76558
80658,3,1,2.26904
80658,5,1,1.43308
80658,6,1,1.31366
80658,8,1,1.19423
80658,11,1,1.43308
80658,12,1,1.19423
80658,14,1,0.83596
80658,17,1,0.83596
80658,19,1,1.55250
80658,20,1,1.79135
80758,3,1,0.00000
80758,5,1,1.43552
80758,6,1,0.47851
80758,8,1,2.03366
80758,11,1,1.19627
80758,12,1,1.19627
80758,14,1,1.07664
80758,17,1,0.35888
80758,19,1,0.59814
80758,20,1,0.71776
80868,3,1,1.63710
80868,5,1,1.52796
80868,6,1,1.30968
80868,8,1,0.76398
80868,11,1,0.65484
80868,12,1,1.30968
80868,14,1,1.63710
80868,17,1,1.85538
80868,19,1,1.52796
80868,20,1,0.98226
80968,3,1,0.95779
80968,5,1,0.83807
80968,6,1,1.31696
80968,8,1,0.71834
80968,11,1,1.43669
80968,12,1,0.71834
80968,14,1,0.23945
80968,17,1,1.31696
80968,19,1,0.95779
80968,20,1,1.67613
81078,3,1,0.00000
81078,5,1,1.09325
81078,6,1,1.09325
81078,8,1,1.42123
81078,11,1,0.10933
81078,12,1,1.20258
81078,14,1,0.98393
81078,17,1,1.53055
81078,19,1,1.31190
81078,20,1,0.00000
81178,3,1,2.39520
81178,5,1,0.95808
81178,6,1,0.95808
81178,8,1,0.95808
81178,11,1,1.19760
81178,12,1,1.67664
81178,14,1,1.07784
81178,17,1,0.83832
81178,19,1,0.35928
81178,20,1,2.15568
81278,3,1,0.00000
81278,5,1,0.95489
81278,6,1,1.07425
81278,8,1,1.19361
81278,11,1,1.43234
81278,12,1,0.35808
81278,14,1,1.67106
81278,17,1,0.59681
81278,19,1,1.07425
81278,20,1,1.07425
81389,3,1,1.63280
81389,5,1,1.08853
81389,6,1,1.08853
81389,8,1,0.65312
81389,11,1,0.76197
81389,12,1,1.30624
81389,14,1,0.76197
81389,17,1,2.06822
81389,19,1,1.52395
81389,20,1,0.00000
81498,3,1,0.87203
81498,5,1,1.09004
81498,6,1,1.52605
81498,8,1,2.07107
81498,11,1,1.30805
81498,12,1,1.09004
81498,14,1,0.87203
81498,17,1,0.43602
81498,19,1,1.19904
81498,20,1,0.00000
81608,3,1,2.08122
81608,5,1,1.53353
81608,6,1,0.54769
81608,8,1,0.54769
81608,11,1,1.53353
81608,12,1,0.54769
81608,14,1,1.53353
81608,17,1,1.09538
81608,19,1,1.09538
81608,20,1,1.64307
81709,3,1,0.00000
81709,5,1,0.59505
81709,6,1,1.54714
81709,8,1,1.54714
81709,11,1,0.83307
81709,12,1,1.78516
81709,14,1,0.59505
81709,17,1,0.95208
81709,19,1,1.07109
81709,20,1,2.61823
81818,3,1,2.07317
81818,5,1,0.98203
81818,6,1,0.54557
81818,8,1,0.00000
81818,11,1,1.85494
81818,12,1,0.76380
81818,14,1,0.43646
81818,17,1,1.09114
81818,19,1,0.98203
81818,20,1,0.54557
81928,3,1,0.00000
81928,5,1,2.07104
81928,6,1,0.65401
81928,8,1,0.87202
81928,11,1,0.21800
81928,12,1,1.09002
81928,14,1,1.19902
81928,17,1,1.09002
81928,19,1,1.09002
81928,20,1,1.09002
82028,3,1,1.67672
82028,5,1,0.00000
82028,6,1,1.55695
82028,8,1,0.71859
82028,11,1,2.03602
82028,12,1,1.43719
82028,14,1,1.43719
82028,17,1,0.47906
82028,19,1,1.07789
82028,20,1,1.43719
82139,3,1,0.76134
82139,5,1,0.21753
82139,6,1,1.08763
82139,8,1,1.52268
82139,11,1,0.43505
82139,12,1,0.76134
82139,14,1,1.08763
82139,17,1,0.21753
82139,19,1,0.76134
82139,20,1,1.19639
82249,3,1,0.00000
82249,5,1,1.63323
82249,6,1,1.41547
82249,8,1,1.30659
82249,11,1,1.41547
82249,12,1,0.76217
82249,14,1,0.97994
82249,17,1,1.85100
82249,19,1,1.19770
82249,20,1,1.08882
82359,3,1,2.50657
82359,5,1,0.43592
82359,6,1,0.43592
82359,8,1,0.76287
82359,11,1,0.87185
82359,12,1,1.30777
82359,14,1,1.08981
82359,17,1,2.07064
82359,19,1,0.98083
82359,20,1,1.08981
82459,3,1,0.00000
82459,5,1,1.31590
82459,6,1,0.35888
82459,8,1,1.55515
82459,11,1,1.19627
82459,12,1,1.43552
82459,14,1,1.07664
82459,17,1,0.00000
82459,19,1,0.83739
82459,20,1,0.47851
82568,3,1,0.87504
82568,5,1,2.07822
82568,6,1,1.09380
82568,8,1,2.07822
82568,11,1,0.76566
82568,12,1,0.43752
82568,14,1,1.53132
82568,17,1,0.54690
82568,19,1,1.09380
82568,20,1,1.42194
82668,3,1,2.63482
82668,5,1,0.71859
82668,6,1,1.31741
82668,8,1,0.83835
82668,11,1,1.67670
82668,12,1,1.31741
82668,14,1,0.35929
82668,17,1,1.79647
82668,19,1,1.07788
82668,20,1,1.55694
82769,3,1,0.00000
82769,5,1,0.59809
82769,6,1,1.43542
82769,8,1,0.00000
82769,11,1,0.35886
82769,12,1,1.07657
82769,14,1,1.19619
82769,17,1,2.27276
82769,19,1,1.55504
82769,20,1,0.83733
82869,3,1,2.27382
82869,5,1,0.95740
82869,6,1,1.19675
82869,8,1,0.00000
82869,11,1,0.95740
82869,12,1,1.31642
82869,14,1,1.19675
82869,17,1,0.23935
82869,19,1,0.83772
82869,20,1,1.19675
82979,3,1,0.00000
82979,5,1,1.52694
82979,6,1,0.98161
82979,8,1,1.63601
82979,11,1,1.52694
82979,12,1,1.19974
82979,14,1,0.21813
82979,17,1,1.52694
82979,19,1,1.30881
82979,20,1,0.43627
83079,3,1,2.27396
83079,5,1,1.07714
83079,6,1,1.31650
83079,8,1,2.27396
83079,11,1,1.07714
83079,12,1,0.83777
83079,14,1,0.83777
83079,17,1,0.83777
83079,19,1,1.19682
83079,20,1,0.71809
83189,3,1,0.10917
83189,5,1,0.54584
83189,6,1,1.41919
83189,8,1,0.98252
83189,11,1,0.87335
83189,12,1,0.98252
83189,14,1,1.09169
83189,17,1,0.32751
83189,19,1,0.98252
83189,20,1,0.76418
83289,3,1,1.79421
83289,5,1,0.83730
83289,6,1,0.47846
83289,8,1,0.00000
83289,11,1,1.07653
83289,12,1,0.83730
83289,14,1,1.79421
83289,17,1,0.83730
83289,19,1,0.59807
83289,20,1,1.79421
83398,3,1,1.20308
83398,5,1,1.85931
83398,6,1,0.54686
83398,8,1,1.64057
83398,11,1,0.76560
83398,12,1,1.09371
83398,14,1,1.42182
83398,17,1,1.42182
83398,19,1,1.64057
83398,20,1,1.31245
83499,3,1,1.07611
83499,5,1,0.95654
83499,6,1,1.91308
83499,8,1,1.07611
83499,11,1,1.31524
83499,12,1,1.55438
83499,14,1,0.95654
83499,17,1,1.55438
83499,19,1,0.47827
83499,20,1,1.19567
83599,3,1,1.07405
83599,5,1,1.19339
83599,6,1,1.43207
83599,8,1,1.31273
83599,11,1,0.71603
83599,12,1,0.59669
83599,14,1,1.43207
83599,17,1,0.71603
83599,19,1,1.07405
83599,20,1,1.43207
83708,3,1,0.65672
83708,5,1,1.53235
83708,6,1,0.76618
83708,8,1,0.87563
83708,11,1,0.87563
83708,12,1,1.75126
83708,14,1,1.09454
83708,17,1,1.09454
83708,19,1,1.20399
83708,20,1,0.43782
83809,3,1,1.07803
83809,5,1,0.11978
83809,6,1,0.95825
83809,8,1,1.55716
83809,11,1,1.43738
83809,12,1,0.47913
83809,14,1,0.47913
83809,17,1,0.83847
83809,19,1,0.83847
83809,20,1,1.55716
83918,3,1,0.87351
83918,5,1,0.98270
83918,6,1,0.65513
83918,8,1,0.65513
83918,11,1,0.76432
83918,12,1,0.32757
83918,14,1,1.52864
83918,17,1,1.52864
83918,19,1,1.20108
83918,20,1,1.09189
84019,3,1,2.02918
84019,5,1,1.19364
84019,6,1,1.07427
84019,8,1,1.43236
84019,11,1,1.67109
84019,12,1,2.14855
84019,14,1,1.07427
84019,17,1,1.67109
84019,19,1,1.07427
84019,20,1,1.19364
84119,3,1,0.11975
84119,5,1,1.19751
84119,6,1,0.71851
84119,8,1,1.19751
84119,11,1,1.91602
84119,12,1,0.71851
84119,14,1,0.59876
84119,17,1,0.95801
84119,19,1,0.95801
84119,20,1,0.47901
84228,3,1,1.52946
84228,5,1,1.31097
84228,6,1,1.85721
84228,8,1,0.32774
84228,11,1,0.10925
84228,12,1,1.20172
84228,14,1,2.07570
84228,17,1,0.43699
84228,19,1,1.42022
84228,20,1,0.98323
84329,3,1,1.19661
84329,5,1,0.47864
84329,6,1,0.23932
84329,8,1,0.71796
84329,11,1,0.00000
84329,12,1,0.83762
84329,14,1,0.00000
84329,17,1,0.00000
84329,19,1,0.95728
84329,20,1,1.31627
84439,3,1,0.87093
84439,5,1,2.06846
84439,6,1,1.85073
84439,8,1,1.85073
84439,11,1,2.83052
84439,12,1,1.41526
84439,14,1,1.41526
84439,17,1,1.41526
84439,19,1,0.97980
84439,20,1,1.41526
84539,3,1,0.83844
84539,5,1,0.95821
84539,6,1,0.95821
84539,8,1,1.67687
84539,11,1,0.00000
84539,12,1,0.59888
84539,14,1,1.07799
84539,17,1,1.07799
84539,19,1,0.95821
84539,20,1,0.59888
84648,3,1,1.31105
84648,5,1,0.98329
84648,6,1,1.20180
84648,8,1,0.43702
84648,11,1,0.00000
84648,12,1,1.52956
84648,14,1,1.31105
84648,17,1,2.40360
84648,19,1,1.09254
84648,20,1,1.42031
84759,3,1,0.97931
84759,5,1,0.87050
84759,6,1,1.08812
84759,8,1,0.32644
84759,11,1,1.63218
84759,12,1,1.30574
84759,14,1,1.08812
84759,17,1,0.43525
84759,19,1,1.08812
84759,20,1,0.65287
84859,3,1,1.91001
84859,5,1,0.71625
84859,6,1,1.43251
84859,8,1,1.67126
84859,11,1,2.86502
84859,12,1,0.83563
84859,14,1,0.59688
84859,17,1,0.11938
84859,19,1,0.35813
84859,20,1,0.71625
84968,3,1,0.00000
84968,5,1,1.53314
84968,6,1,0.76657
84968,8,1,1.20461
84968,11,1,0.00000
84968,12,1,0.32853
84968,14,1,0.98559
84968,17,1,0.65706
84968,19,1,1.86167
84968,20,1,1.31412
85069,3,1,1.91283
85069,5,1,1.07597
85069,6,1,0.83686
85069,8,1,1.19552
85069,11,1,0.00000
85069,12,1,0.83686
85069,14,1,0.59776
85069,17,1,1.67373
85069,19,1,0.00000
85069,20,1,1.67373
85179,3,1,0.97721
85179,5,1,0.65148
85179,6,1,1.41153
85179,8,1,1.52011
85179,11,1,2.49732
85179,12,1,1.52011
85179,14,1,0.86863
85179,17,1,1.30295
85179,19,1,0.10858
85179,20,1,0.54290
85288,3,1,0.65735
85288,5,1,0.87647
85288,6,1,0.98603
85288,8,1,0.43824
85288,11,1,1.20515
85288,12,1,2.08162
85288,14,1,1.64338
85288,17,1,2.08162
85288,19,1,3.39633
85288,20,1,1.53383
85399,3,1,1.19608
85399,5,1,0.65241
85399,6,1,1.08735
85399,8,1,0.43494
85399,11,1,0.10873
85399,12,1,0.00000
85399,14,1,1.30482
85399,17,1,0.00000
85399,19,1,0.00000
85399,20,1,0.86988
85499,3,1,0.71685
85499,5,1,0.59738
85499,6,1,0.47790
85499,8,1,0.71685
85499,11,1,1.67266
85499,12,1,2.27004
85499,14,1,1.19476
85499,17,1,0.59738
85499,19,1,0.00000
85499,20,1,0.71685
85609,3,1,1.20079
85609,5,1,2.61991
85609,6,1,0.98247
85609,8,1,2.07409
85609,11,1,0.54581
85609,12,1,0.54581
85609,14,1,1.09163
85609,17,1,1.63744
85609,19,1,3.05656
85609,20,1,1.41912
85719,3,1,1.08782
85719,5,1,1.19661
85719,6,1,2.06686
85719,8,1,1.52295
85719,11,1,1.52295
85719,12,1,0.00000
85719,14,1,1.08782
85719,17,1,2.06686
85719,19,1,0.87026
85719,20,1,1.08782
85829,3,1,1.20024
85829,5,1,0.43645
85829,6,1,0.32734
85829,8,1,0.65468
85829,11,1,0.98202
85829,12,1,0.00000
85829,14,1,0.76379
85829,17,1,0.43645
85829,19,1,1.20024
85829,20,1,1.20024
85939,3,1,1.30481
85939,5,1,0.00000
85939,6,1,0.76114
85939,8,1,0.76114
85939,11,1,1.30481
85939,12,1,3.58822
85939,14,1,1.52227
85939,17,1,1.52227
85939,19,1,0.86987
85939,20,1,1.19607
86039,3,1,0.23910
86039,5,1,1.79324
86039,6,1,0.83685
86039,8,1,0.35865
86039,11,1,0.95640
86039,12,1,0.00000
86039,14,1,0.71730
86039,17,1,0.83685
86039,19,1,1.31504
86039,20,1,0.47820
86148,3,1,1.75612
86148,5,1,0.43903
86148,6,1,0.76830
86148,8,1,0.65855
86148,11,1,0.76830
86148,12,1,1.64636
86148,14,1,1.09758
86148,17,1,0.98782
86148,19,1,0.54879
86148,20,1,1.20733
86249,3,1,0.71482
86249,5,1,3.09756
86249,6,1,2.38274
