Time_ms,UE_ID,RB_ID,Throughput_Mbps
86178,8,1,3.10355
86178,11,1,0.23873
86178,12,1,1.07431
86178,14,1,1.19367
86178,17,1,0.47747
86178,19,1,0.95494
86178,20,1,1.67114
86288,3,1,0.00000
86288,5,1,2.07441
86288,6,1,1.09180
86288,8,1,0.10918
86288,11,1,1.09180
86288,12,1,1.31016
86288,14,1,0.76426
86288,17,1,0.54590
86288,19,1,0.76426
86288,20,1,0.32754
86398,3,1,1.74621
86398,5,1,0.43655
86398,6,1,0.76397
86398,8,1,0.00000
86398,11,1,1.09138
86398,12,1,0.98224
86398,14,1,1.41879
86398,17,1,2.72845
86398,19,1,1.96448
86398,20,1,2.07362
86498,3,1,1.79432
86498,5,1,2.03356
86498,6,1,1.43545
86498,8,1,1.55507
86498,11,1,1.55507
86498,12,1,1.31583
86498,14,1,0.95697
86498,17,1,0.00000
86498,19,1,0.59811
86498,20,1,0.59811
86608,3,1,0.10887
86608,5,1,0.00000
86608,6,1,0.43549
86608,8,1,2.93958
86608,11,1,0.76211
86608,12,1,0.76211
86608,14,1,0.76211
86608,17,1,0.00000
86608,19,1,0.76211
86608,20,1,1.08873
86719,3,1,0.86860
86719,5,1,0.00000
86719,6,1,1.41148
86719,8,1,0.76003
86719,11,1,1.08575
86719,12,1,0.54288
86719,14,1,1.19433
86719,17,1,0.00000
86719,19,1,0.76003
86719,20,1,1.08575
86828,3,1,1.53310
86828,5,1,3.17570
86828,6,1,0.98556
86828,8,1,0.87606
86828,11,1,1.31408
86828,12,1,1.64260
86828,14,1,1.42359
86828,17,1,1.75211
86828,19,1,1.64260
86828,20,1,1.53310
86928,3,1,1.91675
86928,5,1,0.83858
86928,6,1,0.59898
86928,8,1,1.55736
86928,11,1,0.95837
86928,12,1,1.19797
86928,14,1,0.95837
86928,17,1,3.71370
86928,19,1,1.19797
86928,20,1,0.47919
87029,3,1,0.11887
87029,5,1,1.18871
87029,6,1,0.00000
87029,8,1,0.59436
87029,11,1,0.95097
87029,12,1,1.30758
87029,14,1,0.59436
87029,17,1,0.00000
87029,19,1,1.18871
87029,20,1,1.66420
87138,3,1,1.86017
87138,5,1,0.43769
87138,6,1,1.53191
87138,8,1,1.20364
87138,11,1,0.98480
87138,12,1,0.76595
87138,14,1,0.76595
87138,17,1,0.00000
87138,19,1,1.09422
87138,20,1,0.76595
87248,3,1,0.00000
87248,5,1,1.31117
87248,6,1,2.84087
87248,8,1,0.76485
87248,11,1,1.74823
87248,12,1,0.87411
87248,14,1,1.63896
87248,17,1,0.00000
87248,19,1,0.54632
87248,20,1,0.00000
87348,3,1,0.11959
87348,5,1,1.79380
87348,6,1,0.71752
87348,8,1,1.19586
87348,11,1,0.11959
87348,12,1,0.83711
87348,14,1,1.31545
87348,17,1,3.46801
87348,19,1,1.67421
87348,20,1,0.00000
87448,3,1,2.51536
87448,5,1,0.23956
87448,6,1,1.19779
87448,8,1,0.95823
87448,11,1,1.67690
87448,12,1,1.55713
87448,14,1,0.59889
87448,17,1,1.31757
87448,19,1,0.59889
87448,20,1,3.59337
87549,3,1,0.00000
87549,5,1,0.83590
87549,6,1,0.83590
87549,8,1,0.71648
87549,11,1,0.00000
87549,12,1,0.47765
87549,14,1,0.71648
87549,17,1,0.00000
87549,19,1,0.95531
87549,20,1,0.71648
87658,3,1,2.40649
87658,5,1,1.42202
87658,6,1,1.09386
87658,8,1,0.98447
87658,11,1,2.29711
87658,12,1,1.42202
87658,14,1,0.98447
87658,17,1,1.64079
87658,19,1,0.87509
87658,20,1,0.00000
87768,3,1,0.00000
87768,5,1,1.09015
87768,6,1,0.43606
87768,8,1,1.09015
87768,11,1,0.00000
87768,12,1,1.19916
87768,14,1,0.87212
87768,17,1,2.07128
87768,19,1,0.54507
87768,20,1,2.39833
87878,3,1,2.39745
87878,5,1,0.32693
87878,6,1,1.41668
87878,8,1,1.52565
87878,11,1,0.00000
87878,12,1,1.08975
87878,14,1,1.96155
87878,17,1,0.10898
87878,19,1,1.52565
87878,20,1,0.32693
87978,3,1,0.11970
87978,5,1,1.43637
87978,6,1,1.19698
87978,8,1,0.59849
87978,11,1,3.35153
87978,12,1,0.59849
87978,14,1,0.00000
87978,17,1,0.23940
87978,19,1,1.55607
87978,20,1,0.00000
88088,3,1,1.85362
88088,5,1,1.52651
88088,6,1,1.52651
88088,8,1,2.07170
88088,11,1,0.43615
88088,12,1,1.52651
88088,14,1,0.00000
88088,17,1,1.63555
88088,19,1,1.52651
88088,20,1,3.05303
88188,3,1,0.00000
88188,5,1,0.83818
88188,6,1,0.59870
88188,8,1,0.00000
88188,11,1,1.31713
88188,12,1,0.35922
88188,14,1,3.47244
88188,17,1,1.43687
88188,19,1,0.35922
88188,20,1,0.47896
88288,3,1,1.67441
88288,5,1,1.55481
88288,6,1,0.59800
88288,8,1,0.11960
88288,11,1,0.00000
88288,12,1,2.27242
88288,14,1,0.59800
88288,17,1,0.23920
88288,19,1,0.23920
88288,20,1,0.00000
88398,3,1,0.76590
88398,5,1,0.76590
88398,6,1,1.64121
88398,8,1,2.51652
88398,11,1,2.07886
88398,12,1,0.65648
88398,14,1,0.10941
88398,17,1,0.87531
88398,19,1,2.07886
88398,20,1,2.73535
88508,3,1,0.10882
88508,5,1,1.84994
88508,6,1,0.54410
88508,8,1,0.54410
88508,11,1,1.30584
88508,12,1,0.97938
88508,14,1,2.50286
88508,17,1,2.06758
88508,19,1,1.08820
88508,20,1,0.00000
88608,3,1,2.50791
88608,5,1,0.35827
88608,6,1,1.79137
88608,8,1,1.43309
88608,11,1,0.95540
88608,12,1,0.83597
88608,14,1,0.00000
88608,17,1,1.19424
88608,19,1,1.19424
88608,20,1,0.00000
88718,3,1,0.00000
88718,5,1,1.52797
88718,6,1,0.76399
88718,8,1,0.87313
88718,11,1,1.30969
88718,12,1,0.98227
88718,14,1,1.52797
88718,17,1,0.76399
88718,19,1,0.98227
88718,20,1,2.83766
88819,3,1,2.15026
88819,5,1,0.35838
88819,6,1,1.19459
88819,8,1,0.59729
88819,11,1,1.19459
88819,12,1,1.43351
88819,14,1,1.31405
88819,17,1,0.71675
88819,19,1,0.59729
88819,20,1,0.35838
88928,3,1,0.00000
88928,5,1,1.42146
88928,6,1,0.54672
88928,8,1,1.64015
88928,11,1,0.10934
88928,12,1,0.00000
88928,14,1,0.00000
88928,17,1,0.87474
88928,19,1,1.53080
88928,20,1,1.64015
89029,3,1,2.50789
89029,5,1,0.83596
89029,6,1,1.55250
89029,8,1,1.31366
89029,11,1,1.79135
89029,12,1,1.79135
89029,14,1,0.00000
89029,17,1,1.55250
89029,19,1,0.59712
89029,20,1,0.35827
89139,3,1,0.10879
89139,5,1,1.52310
89139,6,1,1.08793
89139,8,1,1.08793
89139,11,1,1.19672
89139,12,1,1.08793
89139,14,1,2.82862
89139,17,1,1.52310
89139,19,1,1.52310
89139,20,1,1.63190
89239,3,1,0.00000
89239,5,1,0.83713
89239,6,1,0.59795
89239,8,1,0.35877
89239,11,1,0.59795
89239,12,1,0.00000
89239,14,1,1.43508
89239,17,1,0.59795
89239,19,1,0.83713
89239,20,1,0.35877
89348,3,1,3.06684
89348,5,1,0.87624
89348,6,1,1.75248
89348,8,1,2.08107
89348,11,1,1.31436
89348,12,1,1.64295
89348,14,1,1.09530
89348,17,1,1.53342
89348,19,1,0.87624
89348,20,1,1.53342
89448,3,1,1.43618
89448,5,1,0.59841
89448,6,1,0.47873
89448,8,1,0.23936
89448,11,1,1.07714
89448,12,1,2.27396
89448,14,1,0.95746
89448,17,1,0.59841
89448,19,1,1.07714
89448,20,1,0.35905
89558,3,1,0.00000
89558,5,1,2.07911
89558,6,1,1.75083
89558,8,1,1.42255
89558,11,1,0.76599
89558,12,1,0.21885
89558,14,1,0.98484
89558,17,1,1.42255
89558,19,1,1.64140
89558,20,1,2.18854
89658,3,1,1.90798
89658,5,1,0.35775
89658,6,1,0.83474
89658,8,1,1.31173
89658,11,1,0.95399
89658,12,1,1.66948
89658,14,1,1.07324
89658,17,1,1.19249
89658,19,1,0.59624
89658,20,1,0.11925
89769,3,1,0.00000
89769,5,1,0.75941
89769,6,1,0.43395
89769,8,1,0.75941
89769,11,1,1.73579
89769,12,1,1.30184
89769,14,1,0.97638
89769,17,1,0.43395
89769,19,1,1.41033
89769,20,1,1.41033
89879,3,1,2.07155
89879,5,1,0.98126
89879,6,1,1.63543
89879,8,1,0.65417
89879,11,1,0.76320
89879,12,1,1.19932
89879,14,1,1.30834
89879,17,1,1.09029
89879,19,1,0.76320
89879,20,1,0.76320
89989,3,1,0.00000
89989,5,1,1.52355
89989,6,1,0.76177
89989,8,1,1.85002
89989,11,1,1.30590
89989,12,1,0.65295
89989,14,1,0.97942
89989,17,1,1.08825
89989,19,1,1.63237
89989,20,1,1.52355
