Time_ms,UE_ID,RB_ID,Throughput_Mbps
73887,20,1,1.19886
73987,3,1,1.19706
73987,5,1,0.83794
73987,6,1,2.27441
73987,8,1,0.71824
73987,11,1,0.00000
73987,12,1,0.71824
73987,14,1,0.11971
73987,17,1,1.31677
73987,19,1,1.79559
73987,20,1,0.59853
74088,3,1,1.07417
74088,5,1,0.83546
74088,6,1,0.35806
74088,8,1,1.19352
74088,11,1,3.10315
74088,12,1,2.02898
74088,14,1,5.13213
74088,17,1,0.59676
74088,19,1,3.10315
74088,20,1,0.95481
74188,3,1,0.83823
74188,5,1,1.67647
74188,6,1,0.95798
74188,8,1,0.59874
74188,11,1,1.55672
74188,12,1,0.00000
74188,14,1,1.43697
74188,17,1,1.55672
74188,19,1,0.83823
74188,20,1,1.07773
74298,3,1,1.41535
74298,5,1,0.76211
74298,6,1,0.97986
74298,8,1,1.30648
74298,11,1,0.32662
74298,12,1,0.00000
74298,14,1,0.00000
74298,17,1,0.54437
74298,19,1,0.00000
74298,20,1,1.08873
74407,3,1,1.09456
74407,5,1,1.09456
74407,6,1,1.42293
74407,8,1,1.09456
74407,11,1,0.00000
74407,12,1,0.00000
74407,14,1,0.00000
74407,17,1,1.53238
74407,19,1,1.75129
74407,20,1,0.43782
74518,3,1,0.97412
74518,5,1,1.08236
74518,6,1,0.54118
74518,8,1,1.08236
74518,11,1,0.00000
74518,12,1,0.86589
74518,14,1,1.62354
74518,17,1,1.08236
74518,19,1,1.73178
74518,20,1,2.05648
74627,3,1,1.20715
74627,5,1,1.20715
74627,6,1,1.75585
74627,8,1,1.75585
74627,11,1,3.95066
74627,12,1,4.06040
74627,14,1,1.31689
74627,17,1,0.65844
74627,19,1,0.76818
74627,20,1,1.09741
74728,3,1,1.19034
74728,5,1,1.42841
74728,6,1,1.19034
74728,8,1,0.83324
74728,11,1,0.00000
74728,12,1,1.07131
74728,14,1,1.66648
74728,17,1,1.19034
74728,19,1,0.35710
74728,20,1,0.83324
74837,3,1,0.98817
74837,5,1,0.43919
74837,6,1,0.98817
74837,8,1,0.76858
74837,11,1,0.00000
74837,12,1,0.00000
74837,14,1,1.53716
74837,17,1,1.09797
74837,19,1,1.42736
74837,20,1,1.42736
74938,3,1,0.59333
74938,5,1,1.54266
74938,6,1,1.18666
74938,8,1,1.18666
74938,11,1,2.96666
74938,12,1,0.00000
74938,14,1,0.59333
74938,17,1,1.30533
74938,19,1,1.06800
74938,20,1,0.59333
75038,3,1,1.55630
75038,5,1,0.59858
75038,6,1,0.83801
75038,8,1,1.07744
75038,11,1,0.11972
75038,12,1,1.79573
75038,14,1,2.27459
75038,17,1,0.95772
75038,19,1,0.95772
75038,20,1,1.67602
75139,3,1,0.47571
75139,5,1,0.00000
75139,6,1,0.59464
75139,8,1,1.18928
75139,11,1,1.66499
75139,12,1,1.78392
75139,14,1,0.47571
75139,17,1,1.66499
75139,19,1,1.66499
75139,20,1,0.47571
75248,3,1,0.00000
75248,5,1,2.85705
75248,6,1,2.08784
75248,8,1,0.76921
75248,11,1,1.42852
75248,12,1,1.42852
75248,14,1,1.09886
75248,17,1,0.10989
75248,19,1,0.32966
75248,20,1,0.87909
75358,3,1,2.61724
75358,5,1,0.00000
75358,6,1,0.76336
75358,8,1,1.09052
75358,11,1,0.87241
75358,12,1,1.09052
75358,14,1,0.98146
75358,17,1,1.09052
75358,19,1,1.85388
75358,20,1,0.76336
75468,3,1,0.00000
75468,5,1,0.00000
75468,6,1,0.98368
75468,8,1,1.09298
75468,11,1,1.20228
75468,12,1,1.53017
75468,14,1,1.53017
75468,17,1,1.53017
75468,19,1,1.20228
75468,20,1,1.31158
75568,3,1,2.39567
75568,5,1,3.23416
75568,6,1,0.83849
75568,8,1,0.95827
75568,11,1,1.07805
75568,12,1,0.59892
75568,14,1,0.11978
75568,17,1,0.71870
75568,19,1,0.47913
75568,20,1,0.95827
75677,3,1,0.00000
75677,5,1,0.00000
75677,6,1,1.09112
75677,8,1,0.76378
75677,11,1,0.98201
75677,12,1,1.41846
75677,14,1,0.54556
75677,17,1,1.20023
75677,19,1,0.76378
75677,20,1,1.52757
75788,3,1,0.00000
75788,5,1,0.00000
75788,6,1,0.76124
75788,8,1,1.52248
75788,11,1,0.86999
75788,12,1,0.86999
75788,14,1,2.50122
75788,17,1,1.30498
75788,19,1,1.08749
75788,20,1,0.76124
75888,3,1,3.35270
75888,5,1,3.47244
75888,6,1,1.07765
75888,8,1,1.19739
75888,11,1,1.43687
75888,12,1,1.07765
75888,14,1,0.83818
75888,17,1,0.83818
75888,19,1,1.43687
75888,20,1,1.07765
75988,3,1,0.95819
75988,5,1,0.47910
75988,6,1,2.27571
75988,8,1,0.47910
75988,11,1,1.07797
75988,12,1,1.19774
75988,14,1,0.83842
75988,17,1,1.19774
75988,19,1,0.83842
75988,20,1,1.55706
76098,3,1,1.08933
76098,5,1,1.41612
76098,6,1,0.76253
76098,8,1,1.30719
76098,11,1,0.54466
76098,12,1,0.32680
76098,14,1,0.98039
76098,17,1,1.08933
76098,19,1,1.52506
76098,20,1,1.08933
76208,3,1,1.08765
76208,5,1,0.65259
76208,6,1,1.08765
76208,8,1,1.08765
76208,11,1,1.41394
76208,12,1,1.95776
76208,14,1,1.30517
76208,17,1,1.08765
76208,19,1,0.76135
76208,20,1,1.08765
76308,3,1,0.83666
76308,5,1,1.55380
76308,6,1,0.35857
76308,8,1,1.67333
76308,11,1,0.00000
76308,12,1,0.83666
76308,14,1,0.83666
76308,17,1,0.83666
76308,19,1,1.19523
76308,20,1,0.35857
76418,3,1,0.98429
76418,5,1,0.65620
76418,6,1,1.09366
76418,8,1,1.20303
76418,11,1,1.85922
76418,12,1,0.98429
76418,14,1,0.76556
76418,17,1,1.09366
76418,19,1,0.98429
76418,20,1,1.53112
76528,3,1,0.76249
76528,5,1,1.63390
76528,6,1,0.32678
76528,8,1,0.76249
76528,11,1,0.87141
76528,12,1,0.54463
76528,14,1,1.08927
76528,17,1,1.08927
76528,19,1,0.98034
76528,20,1,1.19819
76630,3,1,1.17790
76630,5,1,0.58895
76630,6,1,2.23802
76630,8,1,1.17790
76630,11,1,1.41349
76630,12,1,2.23802
76630,14,1,2.23802
76630,17,1,1.06011
76630,19,1,0.70674
76630,20,1,0.82453
76739,3,1,1.31268
76739,5,1,1.64085
76739,6,1,1.09390
76739,8,1,0.32817
76739,11,1,1.20329
76739,12,1,0.54695
76739,14,1,0.43756
76739,17,1,1.09390
76739,19,1,2.07841
76739,20,1,1.20329
76848,3,1,1.20563
76848,5,1,0.21921
76848,6,1,1.53444
76848,8,1,1.86325
76848,11,1,1.20563
76848,12,1,1.53444
76848,14,1,1.53444
76848,17,1,1.31524
76848,19,1,0.00000
76848,20,1,0.65762
76950,3,1,0.58795
76950,5,1,0.00000
76950,6,1,0.47036
76950,8,1,1.05831
76950,11,1,0.58795
76950,12,1,0.58795
76950,14,1,0.58795
76950,17,1,0.58795
76950,19,1,0.82313
76950,20,1,1.05831
77058,3,1,1.45075
77058,5,1,1.67395
77058,6,1,0.00000
77058,8,1,0.00000
77058,11,1,1.45075
77058,12,1,0.22319
77058,14,1,1.45075
77058,17,1,1.45075
77058,19,1,1.56235
77058,20,1,1.00437
77158,3,1,1.43428
77158,5,1,2.03190
77158,6,1,1.91237
77158,8,1,0.00000
77158,11,1,0.59762
77158,12,1,1.67333
77158,14,1,0.00000
77158,17,1,1.19523
77158,19,1,1.55380
77158,20,1,1.67333
77268,3,1,0.65269
77268,5,1,0.00000
77268,6,1,1.52295
77268,8,1,1.63173
77268,11,1,1.63173
77268,12,1,0.76148
77268,14,1,0.00000
77268,17,1,0.76148
77268,19,1,0.76148
77268,20,1,0.21756
77377,3,1,0.98738
77377,5,1,1.53593
77377,6,1,0.98738
77377,8,1,2.85245
77377,11,1,0.00000
77377,12,1,1.53593
77377,14,1,3.18157
77377,17,1,1.09709
77377,19,1,0.65826
77377,20,1,2.08448
77488,3,1,0.75911
77488,5,1,1.40978
77488,6,1,1.08445
77488,8,1,0.00000
77488,11,1,2.27734
77488,12,1,1.51822
77488,14,1,0.43378
77488,17,1,1.19289
77488,19,1,1.95200
77488,20,1,1.08445
77600,3,1,1.81741
77600,5,1,1.06906
77600,6,1,1.38978
77600,8,1,0.00000
77600,11,1,0.00000
77600,12,1,0.32072
77600,14,1,0.00000
77600,17,1,1.06906
77600,19,1,0.42763
77600,20,1,0.85525
77708,3,1,0.33302
77708,5,1,0.88804
77708,6,1,0.55503
77708,8,1,1.66508
77708,11,1,1.99809
77708,12,1,1.55407
77708,14,1,2.88613
77708,17,1,0.99905
77708,19,1,1.11005
77708,20,1,1.22106
77821,3,1,1.38354
77821,5,1,1.48996
77821,6,1,0.53213
77821,8,1,1.59639
77821,11,1,0.00000
77821,12,1,1.06426
77821,14,1,0.21285
77821,17,1,1.06426
77821,19,1,1.38354
77821,20,1,0.53213
77928,3,1,1.34479
77928,5,1,0.78446
77928,6,1,1.56892
77928,8,1,1.00859
77928,11,1,1.68099
77928,12,1,0.78446
77928,14,1,1.79306
77928,17,1,1.34479
77928,19,1,0.44826
77928,20,1,1.00859
78028,3,1,0.23820
78028,5,1,1.19099
78028,6,1,1.19099
78028,8,1,1.54829
78028,11,1,1.90559
78028,12,1,1.07189
78028,14,1,0.47640
78028,17,1,0.59550
78028,19,1,1.66739
78028,20,1,1.78649
78138,3,1,1.63571
78138,5,1,1.19952
78138,6,1,0.43619
78138,8,1,0.65429
78138,11,1,0.00000
78138,12,1,1.09048
78138,14,1,1.30857
78138,17,1,1.41762
78138,19,1,0.98143
78138,20,1,0.76333
78248,3,1,1.20448
78248,5,1,0.76649
78248,6,1,2.08046
78248,8,1,0.65699
78248,11,1,1.64247
78248,12,1,1.09498
78248,14,1,1.09498
78248,17,1,1.31398
78248,19,1,1.53297
78248,20,1,0.87598
78348,3,1,0.59471
78348,5,1,0.59471
78348,6,1,0.83259
78348,8,1,2.25990
78348,11,1,1.30836
78348,12,1,0.59471
78348,14,1,0.35683
78348,17,1,0.71365
78348,19,1,0.83259
78348,20,1,1.07048
78458,3,1,1.42351
78458,5,1,1.86152
78458,6,1,0.32850
78458,8,1,0.32850
78458,11,1,0.10950
78458,12,1,0.98551
78458,14,1,1.53301
78458,17,1,0.76651
78458,19,1,0.10950
78458,20,1,1.42351
78558,3,1,1.07753
78558,5,1,0.47890
78558,6,1,2.27478
78558,8,1,0.83808
78558,11,1,2.27478
78558,12,1,0.83808
78558,14,1,0.83808
78558,17,1,1.43670
78558,19,1,2.15505
78558,20,1,0.95780
78668,3,1,1.30857
78668,5,1,1.41762
78668,6,1,0.76333
78668,8,1,1.30857
78668,11,1,0.54524
78668,12,1,0.76333
78668,14,1,1.52667
78668,17,1,0.98143
78668,19,1,0.76333
78668,20,1,0.10905
78778,3,1,0.43578
78778,5,1,0.76261
78778,6,1,0.10894
78778,8,1,1.30733
78778,11,1,1.08944
78778,12,1,1.30733
78778,14,1,0.54472
78778,17,1,1.08944
78778,19,1,1.41628
78778,20,1,1.63417
78878,3,1,1.43120
78878,5,1,1.31193
78878,6,1,2.26606
78878,8,1,0.83486
78878,11,1,1.31193
78878,12,1,1.07340
78878,14,1,1.78899
78878,17,1,0.47707
78878,19,1,0.95413
78878,20,1,1.55046
78989,3,1,1.29726
78989,5,1,1.40537
78989,6,1,0.00000
78989,8,1,0.86484
78989,11,1,0.54053
78989,12,1,1.40537
78989,14,1,0.75674
78989,17,1,2.05400
78989,19,1,0.21621
78989,20,1,1.08105
79089,3,1,0.59668
79089,5,1,0.95468
79089,6,1,0.59668
79089,8,1,1.67069
79089,11,1,1.43202
79089,12,1,1.43202
79089,14,1,0.59668
79089,17,1,0.00000
79089,19,1,2.26737
79089,20,1,0.83535
79198,3,1,1.66384
79198,5,1,1.22015
79198,6,1,2.10754
79198,8,1,1.55292
79198,11,1,0.77646
79198,12,1,1.10923
79198,14,1,1.10923
79198,17,1,1.55292
79198,19,1,0.55461
79198,20,1,1.33107
79298,3,1,0.47777
79298,5,1,0.83610
79298,6,1,0.59722
79298,8,1,0.59722
79298,11,1,1.67221
79298,12,1,0.59722
79298,14,1,0.83610
79298,17,1,1.07499
79298,19,1,0.00000
79298,20,1,1.67221
79407,3,1,0.98393
79407,5,1,1.20258
79407,6,1,0.65595
79407,8,1,0.54663
79407,11,1,0.00000
79407,12,1,1.31190
79407,14,1,1.20258
79407,17,1,0.00000
79407,19,1,1.63988
79407,20,1,0.10933
79508,3,1,1.07041
79508,5,1,0.83254
79508,6,1,1.42722
79508,8,1,1.66509
79508,11,1,2.02189
79508,12,1,1.18935
79508,14,1,2.02189
79508,17,1,1.78402
79508,19,1,1.54615
79508,20,1,1.78402
79609,3,1,1.06972
79609,5,1,1.30744
79609,6,1,1.66402
79609,8,1,1.54516
79609,11,1,0.00000
79609,12,1,1.66402
79609,14,1,0.71315
79609,17,1,1.90173
79609,19,1,0.83201
79609,20,1,0.35657
79719,3,1,1.09487
79719,5,1,0.54743
79719,6,1,1.31384
79719,8,1,0.21897
79719,11,1,2.18974
79719,12,1,1.09487
79719,14,1,1.09487
79719,17,1,0.10949
79719,19,1,1.64230
79719,20,1,1.09487
79828,3,1,1.42054
79828,5,1,1.09272
79828,6,1,0.54636
79828,8,1,0.87418
79828,11,1,1.42054
79828,12,1,0.76491
79828,14,1,0.76491
79828,17,1,2.07617
79828,19,1,0.21854
79828,20,1,1.31127
79938,3,1,0.54666
79938,5,1,0.87465
79938,6,1,0.32799
79938,8,1,1.53064
79938,11,1,0.32799
79938,12,1,2.18662
79938,14,1,1.09331
79938,17,1,0.00000
79938,19,1,0.87465
79938,20,1,0.54666
80038,3,1,1.43512
80038,5,1,0.95675
80038,6,1,1.31553
80038,8,1,1.79390
80038,11,1,1.91350
80038,12,1,0.00000
80038,14,1,0.83716
80038,17,1,0.00000
80038,19,1,2.27228
80038,20,1,1.67431
80139,3,1,1.07249
80139,5,1,0.59583
80139,6,1,2.26414
80139,8,1,1.31082
80139,11,1,0.00000
80139,12,1,0.00000
80139,14,1,1.66832
80139,17,1,3.09830
80139,19,1,0.59583
80139,20,1,1.07249
80248,3,1,1.20523
80248,5,1,2.08175
80248,6,1,0.43826
80248,8,1,0.87653
80248,11,1,1.53392
80248,12,1,1.64349
80248,14,1,0.76696
80248,17,1,0.32870
80248,19,1,1.75306
80248,20,1,0.98609
80358,3,1,0.54542
80358,5,1,0.54542
80358,6,1,1.85443
80358,8,1,0.43634
80358,11,1,0.76359
80358,12,1,1.19993
80358,14,1,0.76359
80358,17,1,0.98176
80358,19,1,0.54542
80358,20,1,0.54542
80458,3,1,1.78980
80458,5,1,1.67048
80458,6,1,0.47728
80458,8,1,0.23864
80458,11,1,1.55116
80458,12,1,0.00000
80458,14,1,1.31252
80458,17,1,1.67048
80458,19,1,1.67048
80458,20,1,1.67048
80568,3,1,0.98280
80568,5,1,1.09200
80568,6,1,1.52879
80568,8,1,2.07479
80568,11,1,1.31040
80568,12,1,0.00000
80568,14,1,1.09200
80568,17,1,0.65520
80568,19,1,0.10920
80568,20,1,1.09200
80669,3,1,1.07072
80669,5,1,0.59485
80669,6,1,0.83278
80669,8,1,0.83278
80669,11,1,0.83278
80669,12,1,1.66557
80669,14,1,1.78454
80669,17,1,0.95175
80669,19,1,1.66557
80669,20,1,0.11897
80778,3,1,0.76788
80778,5,1,1.64546
80778,6,1,1.09697
80778,8,1,0.98728
80778,11,1,0.87758
80778,12,1,3.18122
80778,14,1,0.76788
80778,17,1,2.08425
80778,19,1,0.98728
80778,20,1,1.53576
80888,3,1,1.19513
80888,5,1,0.21730
80888,6,1,0.76054
80888,8,1,0.54324
80888,11,1,0.86919
80888,12,1,0.43459
80888,14,1,0.76054
80888,17,1,0.10865
80888,19,1,0.32594
80888,20,1,0.97783
80999,3,1,0.86388
80999,5,1,1.51178
80999,6,1,0.97186
80999,8,1,1.72775
80999,11,1,1.29581
80999,12,1,0.10798
80999,14,1,1.29581
80999,17,1,1.83573
80999,19,1,2.05170
80999,20,1,1.51178
81108,3,1,1.43264
81108,5,1,1.21223
81108,6,1,1.32243
81108,8,1,1.54284
81108,11,1,1.54284
81108,12,1,2.64487
81108,14,1,1.10203
81108,17,1,0.00000
81108,19,1,0.77142
81108,20,1,1.54284
81208,3,1,0.59860
81208,5,1,0.95775
81208,6,1,1.07747
81208,8,1,0.59860
81208,11,1,0.00000
81208,12,1,0.00000
81208,14,1,0.23944
81208,17,1,2.15494
81208,19,1,0.23944
81208,20,1,0.23944
81318,3,1,0.00000
81318,5,1,1.08685
81318,6,1,0.54342
81318,8,1,0.76079
81318,11,1,0.00000
81318,12,1,0.00000
81318,14,1,1.63027
81318,17,1,0.00000
81318,19,1,1.52158
81318,20,1,1.73895
81428,3,1,2.41255
81428,5,1,1.20627
81428,6,1,2.08356
81428,8,1,1.64492
81428,11,1,2.63187
81428,12,1,1.64492
81428,14,1,1.09661
81428,17,1,2.52221
81428,19,1,1.31593
81428,20,1,1.09661
81528,3,1,0.00000
81528,5,1,0.47821
81528,6,1,0.47821
81528,8,1,0.47821
81528,11,1,0.00000
81528,12,1,1.91283
81528,14,1,0.00000
81528,17,1,0.00000
81528,19,1,0.35866
81528,20,1,0.83686
81638,3,1,2.07183
81638,5,1,1.09044
81638,6,1,1.09044
81638,8,1,1.09044
81638,11,1,2.18087
81638,12,1,1.09044
81638,14,1,0.00000
81638,17,1,0.00000
81638,19,1,1.30852
81638,20,1,1.09044
81739,3,1,1.53822
81739,5,1,1.18324
81739,6,1,1.65654
81739,8,1,0.82827
81739,11,1,0.00000
81739,12,1,0.00000
81739,14,1,3.78638
81739,17,1,1.77486
81739,19,1,1.53822
81739,20,1,1.18324
81848,3,1,0.44092
81848,5,1,1.54324
81848,6,1,1.10231
81848,8,1,0.77162
81848,11,1,2.42509
81848,12,1,0.00000
81848,14,1,0.00000
81848,17,1,2.53532
81848,19,1,0.44092
81848,20,1,0.88185
81948,3,1,0.00000
81948,5,1,0.83478
81948,6,1,0.59627
81948,8,1,0.23851
81948,11,1,0.23851
81948,12,1,1.78882
81948,14,1,0.00000
81948,17,1,0.11925
81948,19,1,2.26583
81948,20,1,0.71553
82058,3,1,2.73226
82058,5,1,1.31148
82058,6,1,0.98361
82058,8,1,2.07651
82058,11,1,1.42077
82058,12,1,3.16942
82058,14,1,3.06013
82058,17,1,0.00000
82058,19,1,0.76503
82058,20,1,1.42077
82158,3,1,0.00000
82158,5,1,1.07678
82158,6,1,1.67500
82158,8,1,0.83750
82158,11,1,1.31607
82158,12,1,0.59821
82158,14,1,0.95714
82158,17,1,0.00000
82158,19,1,1.19643
82158,20,1,1.19643
82258,3,1,1.79044
82258,5,1,0.83554
82258,6,1,0.47745
82258,8,1,1.67108
82258,11,1,1.07426
82258,12,1,0.11936
82258,14,1,0.59681
82258,17,1,3.58088
82258,19,1,0.59681
82258,20,1,0.59681
82369,3,1,0.65051
82369,5,1,0.75893
82369,6,1,0.65051
82369,8,1,1.51785
82369,11,1,1.19260
82369,12,1,1.73469
82369,14,1,1.19260
82369,17,1,1.19260
82369,19,1,0.54209
82369,20,1,1.08418
82470,3,1,1.66838
82470,5,1,1.54921
82470,6,1,1.43004
82470,8,1,0.83419
82470,11,1,0.47668
82470,12,1,1.19170
82470,14,1,0.47668
82470,17,1,0.00000
82470,19,1,1.78755
82470,20,1,1.66838
82578,3,1,0.44024
82578,5,1,0.77042
82578,6,1,0.77042
82578,8,1,0.99054
82578,11,1,1.10060
82578,12,1,0.00000
82578,14,1,1.54084
82578,17,1,1.65090
82578,19,1,1.21066
82578,20,1,0.77042
82688,3,1,1.64027
82688,5,1,1.09351
82688,6,1,1.42156
82688,8,1,1.20286
82688,11,1,1.64027
82688,12,1,0.87481
82688,14,1,0.76546
82688,17,1,1.20286
82688,19,1,0.00000
82688,20,1,0.98416
82788,3,1,0.47897
82788,5,1,1.07769
82788,6,1,1.55666
82788,8,1,1.67640
82788,11,1,0.00000
82788,12,1,3.47255
82788,14,1,0.95794
82788,17,1,0.00000
82788,19,1,0.00000
82788,20,1,0.59872
82888,3,1,0.00000
82888,5,1,1.43807
82888,6,1,0.00000
82888,8,1,0.83887
82888,11,1,1.79758
82888,12,1,0.00000
82888,14,1,1.79758
82888,17,1,1.79758
82888,19,1,0.00000
82888,20,1,2.27694
82998,3,1,1.74715
82998,5,1,0.65518
82998,6,1,0.00000
82998,8,1,0.32759
82998,11,1,0.65518
82998,12,1,0.00000
82998,14,1,0.65518
82998,17,1,1.52875
82998,19,1,3.16670
82998,20,1,0.32759
83098,3,1,1.54926
83098,5,1,1.54926
83098,6,1,1.78761
83098,8,1,1.19174
83098,11,1,0.00000
83098,12,1,1.66843
83098,14,1,0.11917
83098,17,1,1.07256
83098,19,1,2.74100
83098,20,1,1.54926
83208,3,1,1.53310
83208,5,1,1.20458
83208,6,1,2.62817
83208,8,1,1.09507
83208,11,1,2.51866
83208,12,1,2.08063
83208,14,1,2.08063
83208,17,1,0.54753
83208,19,1,0.00000
83208,20,1,1.09507
83309,3,1,0.47354
83309,5,1,0.94708
83309,6,1,0.00000
83309,8,1,1.18385
83309,11,1,0.00000
83309,12,1,0.00000
83309,14,1,0.82870
83309,17,1,1.65739
83309,19,1,0.00000
83309,20,1,0.94708
83418,3,1,0.88313
83418,5,1,1.10392
83418,6,1,0.00000
83418,8,1,0.33117
83418,11,1,1.65587
83418,12,1,0.55196
83418,14,1,1.10392
83418,17,1,0.88313
83418,19,1,1.65587
83418,20,1,1.10392
83518,3,1,1.18871
83518,5,1,1.06984
83518,6,1,0.00000
83518,8,1,1.06984
83518,11,1,1.06984
83518,12,1,3.09065
83518,14,1,1.54533
83518,17,1,0.95097
83518,19,1,2.25855
83518,20,1,0.59436
83619,3,1,1.55722
83619,5,1,0.83850
83619,6,1,3.59358
83619,8,1,1.67701
83619,11,1,1.79679
83619,12,1,0.00000
83619,14,1,0.47914
83619,17,1,1.07807
83619,19,1,0.83850
83619,20,1,0.83850
83728,3,1,0.00000
83728,5,1,1.31112
83728,6,1,1.20186
83728,8,1,1.31112
83728,11,1,0.32778
83728,12,1,0.00000
83728,14,1,1.09260
83728,17,1,1.09260
83728,19,1,0.98334
83728,20,1,1.09260
83838,3,1,1.95922
83838,5,1,0.54423
83838,6,1,0.32654
83838,8,1,0.00000
83838,11,1,0.00000
83838,12,1,3.26537
83838,14,1,0.32654
83838,17,1,1.52384
83838,19,1,1.08846
83838,20,1,1.52384
83948,3,1,0.00000
83948,5,1,1.19866
83948,6,1,1.41660
83948,8,1,1.63454
83948,11,1,2.72423
83948,12,1,0.43588
83948,14,1,2.72423
83948,17,1,0.87175
83948,19,1,1.08969
83948,20,1,0.54485
84049,3,1,2.26543
84049,5,1,1.19233
84049,6,1,1.66926
84049,8,1,2.02696
84049,11,1,0.00000
84049,12,1,0.00000
84049,14,1,0.11923
84049,17,1,1.07310
84049,19,1,0.83463
84049,20,1,0.83463
84158,3,1,0.55009
84158,5,1,0.99017
84158,6,1,0.55009
84158,8,1,0.11002
84158,11,1,1.54026
84158,12,1,1.54026
84158,14,1,0.00000
84158,17,1,1.10019
84158,19,1,1.54026
84158,20,1,1.65028
84258,3,1,1.54643
84258,5,1,1.42747
84258,6,1,0.47582
84258,8,1,2.26017
84258,11,1,1.07061
84258,12,1,1.54643
84258,14,1,0.00000
84258,17,1,0.11896
84258,19,1,0.71374
84258,20,1,1.30852
84368,3,1,0.65653
84368,5,1,0.98479
84368,6,1,2.84494
84368,8,1,0.54710
84368,11,1,1.64131
84368,12,1,1.53189
84368,14,1,3.93915
84368,17,1,2.07900
84368,19,1,0.76595
84368,20,1,1.09421
84468,3,1,1.07577
84468,5,1,1.19530
84468,6,1,0.35859
84468,8,1,1.07577
84468,11,1,0.47812
84468,12,1,0.11953
84468,14,1,0.00000
84468,17,1,0.71718
84468,19,1,1.43436
84468,20,1,0.83671
84579,3,1,1.52102
84579,5,1,0.97780
84579,6,1,0.76051
84579,8,1,0.86915
84579,11,1,1.41237
84579,12,1,1.73831
84579,14,1,0.00000
84579,17,1,1.41237
84579,19,1,1.08644
84579,20,1,0.43458
84688,3,1,1.31146
84688,5,1,1.09288
84688,6,1,1.42075
84688,8,1,1.20217
84688,11,1,0.65573
84688,12,1,0.76502
84688,14,1,1.63932
84688,17,1,0.43715
84688,19,1,1.20217
84688,20,1,0.76502
84789,3,1,0.95388
84789,5,1,1.55006
84789,6,1,1.19235
84789,8,1,0.95388
84789,11,1,1.78853
84789,12,1,0.83465
84789,14,1,1.43083
84789,17,1,1.66930
84789,19,1,0.11924
84789,20,1,2.02700
84889,3,1,0.95296
84889,5,1,0.00000
84889,6,1,0.59560
84889,8,1,1.19121
84889,11,1,0.35736
84889,12,1,0.59560
84889,14,1,1.19121
84889,17,1,0.95296
84889,19,1,1.54857
84889,20,1,1.07208
84998,3,1,1.43588
84998,5,1,1.87769
84998,6,1,1.10453
84998,8,1,1.10453
84998,11,1,1.43588
84998,12,1,0.44181
84998,14,1,1.10453
84998,17,1,0.77317
84998,19,1,1.54634
84998,20,1,1.10453
85099,3,1,0.00000
85099,5,1,0.11827
85099,6,1,0.70964
85099,8,1,0.59136
85099,11,1,0.82791
85099,12,1,1.65582
85099,14,1,1.65582
85099,17,1,1.65582
85099,19,1,0.59136
85099,20,1,0.82791
85208,3,1,1.64748
85208,5,1,1.86715
85208,6,1,1.97698
85208,8,1,2.08681
85208,11,1,1.31799
85208,12,1,2.08681
85208,14,1,0.65899
85208,17,1,1.42782
85208,19,1,1.53765
85208,20,1,1.42782
85308,3,1,1.43722
85308,5,1,0.00000
85308,6,1,0.23954
85308,8,1,0.35930
85308,11,1,1.07791
85308,12,1,0.11977
85308,14,1,0.59884
85308,17,1,0.35930
85308,19,1,1.31745
85308,20,1,0.59884
85410,3,1,0.00000
85410,5,1,2.12110
85410,6,1,0.82487
85410,8,1,1.64975
85410,11,1,1.29623
85410,12,1,1.41407
85410,14,1,1.64975
85410,17,1,1.06055
85410,19,1,0.58920
85410,20,1,1.17839
85518,3,1,1.77303
85518,5,1,0.99733
85518,6,1,2.10547
85518,8,1,0.55407
85518,11,1,0.55407
85518,12,1,1.44058
85518,14,1,0.77570
85518,17,1,0.88651
85518,19,1,1.10814
85518,20,1,1.10814
85618,3,1,1.55625
85618,5,1,0.95770
85618,6,1,0.23942
85618,8,1,0.83798
85618,11,1,1.43654
85618,12,1,0.59856
85618,14,1,1.67597
85618,17,1,0.35914
85618,19,1,0.47885
85618,20,1,1.67597
85728,3,1,0.32680
85728,5,1,1.41614
85728,6,1,0.21787
85728,8,1,1.63400
85728,11,1,0.87147
85728,12,1,1.52507
85728,14,1,0.32680
85728,17,1,2.06974
85728,19,1,1.63400
85728,20,1,0.54467
85828,3,1,1.67746
85828,5,1,0.11982
85828,6,1,1.91709
85828,8,1,0.59909
85828,11,1,0.59909
85828,12,1,1.07837
85828,14,1,1.43782
85828,17,1,0.47927
85828,19,1,1.31800
85828,20,1,0.95855
85938,3,1,0.43660
85938,5,1,0.54575
85938,6,1,1.30981
85938,8,1,1.09151
85938,11,1,0.65491
85938,12,1,0.54575
85938,14,1,1.09151
85938,17,1,1.52811
85938,19,1,0.21830
85938,20,1,0.76406
86039,3,1,0.11879
86039,5,1,2.25699
86039,6,1,1.42546
86039,8,1,1.42546
86039,11,1,2.01941
86039,12,1,2.13820
86039,14,1,0.83152
86039,17,1,0.95031
86039,19,1,1.18789
86039,20,1,1.06910
86148,3,1,2.19723
86148,5,1,0.54931
86148,6,1,0.43945
86148,8,1,0.54931
86148,11,1,0.65917
86148,12,1,0.65917
86148,14,1,0.98875
86148,17,1,0.98875
86148,19,1,0.10986
86148,20,1,2.08736
86258,3,1,0.00000
86258,5,1,1.62915
86258,6,1,0.86888
