Time_ms,UE_ID,RB_ID,Throughput_Mbps
86030,8,1,1.62724
86030,11,1,0.54241
86030,12,1,0.97635
86030,14,1,0.97635
86030,17,1,1.30180
86030,19,1,2.38662
86030,20,1,0.32545
86139,3,1,0.21855
86139,5,1,0.32782
86139,6,1,1.09274
86139,8,1,1.31129
86139,11,1,1.63911
86139,12,1,1.09274
86139,14,1,1.52984
86139,17,1,1.09274
86139,19,1,0.76492
86139,20,1,1.96694
86249,3,1,1.30539
86249,5,1,1.41417
86249,6,1,0.76148
86249,8,1,0.76148
86249,11,1,0.97904
86249,12,1,0.65269
86249,14,1,0.43513
86249,17,1,0.76148
86249,19,1,0.76148
86249,20,1,1.08782
86359,3,1,0.98267
86359,5,1,1.09186
86359,6,1,0.43674
86359,8,1,0.10919
86359,11,1,0.65511
86359,12,1,1.52860
86359,14,1,2.07453
86359,17,1,1.52860
86359,19,1,1.52860
86359,20,1,0.21837
86469,3,1,0.98041
86469,5,1,1.52508
86469,6,1,1.85189
86469,8,1,1.63402
86469,11,1,1.30721
86469,12,1,1.41615
86469,14,1,0.10893
86469,17,1,0.21787
86469,19,1,0.98041
86469,20,1,1.52508
86569,3,1,0.59759
86569,5,1,0.83662
86569,6,1,1.55372
86569,8,1,2.27083
86569,11,1,1.55372
86569,12,1,0.35855
86569,14,1,1.67324
86569,17,1,0.71710
86569,19,1,0.71710
86569,20,1,0.59759
86679,3,1,1.85624
86679,5,1,1.52867
86679,6,1,0.21838
86679,8,1,0.43676
86679,11,1,0.21838
86679,12,1,0.43676
86679,14,1,0.76433
86679,17,1,1.41948
86679,19,1,0.98272
86679,20,1,0.76433
86779,3,1,0.83778
86779,5,1,0.59842
86779,6,1,1.79525
86779,8,1,2.27398
86779,11,1,2.03461
86779,12,1,0.71810
86779,14,1,1.55588
86779,17,1,0.95747
86779,19,1,1.79525
86779,20,1,1.19683
86889,3,1,1.19915
86889,5,1,1.30817
86889,6,1,0.87211
86889,8,1,0.10901
86889,11,1,0.00000
86889,12,1,1.41718
86889,14,1,0.98112
86889,17,1,1.41718
86889,19,1,0.76310
86889,20,1,1.96225
86990,3,1,1.07467
86990,5,1,1.07467
86990,6,1,0.35822
86990,8,1,0.00000
86990,11,1,2.38815
86990,12,1,1.79112
86990,14,1,0.83585
86990,17,1,1.67171
86990,19,1,0.83585
86990,20,1,1.19408
87099,3,1,0.98833
87099,5,1,0.00000
87099,6,1,1.53740
87099,8,1,2.08647
87099,11,1,0.00000
87099,12,1,0.87851
87099,14,1,0.76870
87099,17,1,0.98833
87099,19,1,1.64721
87099,20,1,0.76870
87199,3,1,0.47802
87199,5,1,1.67306
87199,6,1,1.19504
87199,8,1,0.71703
87199,11,1,1.55355
87199,12,1,0.71703
87199,14,1,1.55355
87199,17,1,1.19504
87199,19,1,0.83653
87199,20,1,1.43405
87299,3,1,1.19219
87299,5,1,2.14594
87299,6,1,1.54985
87299,8,1,1.43063
87299,11,1,0.71531
87299,12,1,2.26516
87299,14,1,0.23844
87299,17,1,0.71531
87299,19,1,0.83453
87299,20,1,1.07297
87409,3,1,1.30880
87409,5,1,0.00000
87409,6,1,0.65440
87409,8,1,0.32720
87409,11,1,1.74506
87409,12,1,0.43627
87409,14,1,2.07226
87409,17,1,0.76346
87409,19,1,0.65440
87409,20,1,0.32720
87519,3,1,1.96300
87519,5,1,0.00000
87519,6,1,0.87244
87519,8,1,2.29017
87519,11,1,0.98150
87519,12,1,0.65433
87519,14,1,0.00000
87519,17,1,1.30867
87519,19,1,2.07205
87519,20,1,1.41772
87629,3,1,0.00000
87629,5,1,0.00000
87629,6,1,0.54388
87629,8,1,1.19653
87629,11,1,0.54388
87629,12,1,0.97898
87629,14,1,0.00000
87629,17,1,0.97898
87629,19,1,0.10878
87629,20,1,0.76143
87739,3,1,1.85546
87739,5,1,3.05606
87739,6,1,2.07375
87739,8,1,0.54572
87739,11,1,1.09145
87739,12,1,1.09145
87739,14,1,0.00000
87739,17,1,0.98230
87739,19,1,0.87316
87739,20,1,2.07375
87849,3,1,0.00000
87849,5,1,1.52508
87849,6,1,0.54467
87849,8,1,1.08935
87849,11,1,1.52508
87849,12,1,1.30721
87849,14,1,3.37697
87849,17,1,0.00000
87849,19,1,1.96082
87849,20,1,0.54467
87959,3,1,1.85248
87959,5,1,1.41660
87959,6,1,0.98072
87959,8,1,0.43588
87959,11,1,1.30763
87959,12,1,1.52557
87959,14,1,1.30763
87959,17,1,1.08969
87959,19,1,0.10897
87959,20,1,0.00000
88069,3,1,0.00000
88069,5,1,0.32718
88069,6,1,0.54531
88069,8,1,2.07217
88069,11,1,0.87249
88069,12,1,0.76343
88069,14,1,0.76343
88069,17,1,2.83560
88069,19,1,1.63592
88069,20,1,2.39935
88179,3,1,2.07234
88179,5,1,1.41792
88179,6,1,1.96327
88179,8,1,0.10907
88179,11,1,0.98163
88179,12,1,0.10907
88179,14,1,1.52699
88179,17,1,0.00000
88179,19,1,1.52699
88179,20,1,0.00000
88279,3,1,0.00000
88279,5,1,0.83452
88279,6,1,1.07296
88279,8,1,1.66905
88279,11,1,0.83452
88279,12,1,2.86122
88279,14,1,0.47687
88279,17,1,0.11922
88279,19,1,1.07296
88279,20,1,1.78827
88389,3,1,2.07175
88389,5,1,0.98136
88389,6,1,1.41752
88389,8,1,0.00000
88389,11,1,0.98136
88389,12,1,0.00000
88389,14,1,1.09040
88389,17,1,2.50791
88389,19,1,0.76328
88389,20,1,1.41752
88499,3,1,1.53338
88499,5,1,1.53338
88499,6,1,0.65716
88499,8,1,2.08101
88499,11,1,1.42385
88499,12,1,0.00000
88499,14,1,1.31432
88499,17,1,0.00000
88499,19,1,1.09527
88499,20,1,0.43811
88599,3,1,0.00000
88599,5,1,0.83408
88599,6,1,0.95323
88599,8,1,2.14477
88599,11,1,1.19154
88599,12,1,0.00000
88599,14,1,1.19154
88599,17,1,0.00000
88599,19,1,0.83408
88599,20,1,2.14477
88699,3,1,1.67771
88699,5,1,0.83885
88699,6,1,0.59918
88699,8,1,0.11984
88699,11,1,0.47935
88699,12,1,1.91738
88699,14,1,1.19836
88699,17,1,3.95460
88699,19,1,1.31820
88699,20,1,0.00000
88809,3,1,1.09108
88809,5,1,1.85484
88809,6,1,0.54554
88809,8,1,1.52751
88809,11,1,1.20019
88809,12,1,3.16414
88809,14,1,1.52751
88809,17,1,0.00000
88809,19,1,1.20019
88809,20,1,1.63662
88920,3,1,1.40991
88920,5,1,0.75918
88920,6,1,2.06063
88920,8,1,0.54227
88920,11,1,1.08454
88920,12,1,0.86764
88920,14,1,0.54227
88920,17,1,1.62682
88920,19,1,0.75918
88920,20,1,0.86764
89029,3,1,0.32774
89029,5,1,1.09247
89029,6,1,0.98323
89029,8,1,1.09247
89029,11,1,0.87398
89029,12,1,0.00000
89029,14,1,0.98323
89029,17,1,0.43699
89029,19,1,1.09247
89029,20,1,0.00000
89139,3,1,1.96531
89139,5,1,1.20102
89139,6,1,1.41939
89139,8,1,1.09184
89139,11,1,1.52857
89139,12,1,0.00000
89139,14,1,0.00000
89139,17,1,1.85612
89139,19,1,1.41939
89139,20,1,2.83878
89240,3,1,0.23800
89240,5,1,0.47600
89240,6,1,1.30900
89240,8,1,0.83300
89240,11,1,0.47600
89240,12,1,0.00000
89240,14,1,1.19000
89240,17,1,0.59500
89240,19,1,0.95200
89240,20,1,0.23800
89349,3,1,1.31632
89349,5,1,1.42601
89349,6,1,0.98724
89349,8,1,0.98724
89349,11,1,1.64540
89349,12,1,1.53571
89349,14,1,2.08417
89349,17,1,0.21939
89349,19,1,1.20663
89349,20,1,0.21939
89449,3,1,0.95542
89449,5,1,1.07485
89449,6,1,1.67199
89449,8,1,0.23886
89449,11,1,0.35828
89449,12,1,1.79142
89449,14,1,1.19428
89449,17,1,2.26913
89449,19,1,0.83600
89449,20,1,1.67199
89559,3,1,0.98570
89559,5,1,0.00000
89559,6,1,0.43809
89559,8,1,1.86187
89559,11,1,0.00000
89559,12,1,1.64283
89559,14,1,1.53331
89559,17,1,0.43809
89559,19,1,0.54761
89559,20,1,1.53331
89659,3,1,1.19211
89659,5,1,0.95368
89659,6,1,1.54974
89659,8,1,0.83447
89659,11,1,2.74184
89659,12,1,2.74184
89659,14,1,0.35763
89659,17,1,1.66895
89659,19,1,1.78816
89659,20,1,0.59605
89760,3,1,0.95744
89760,5,1,3.11167
89760,6,1,0.00000
89760,8,1,0.83776
89760,11,1,1.43616
89760,12,1,1.31648
89760,14,1,1.19680
89760,17,1,0.71808
89760,19,1,0.23936
89760,20,1,0.00000
89870,3,1,1.41102
89870,5,1,0.00000
89870,6,1,0.65124
89870,8,1,2.17080
89870,11,1,0.97686
89870,12,1,0.54270
89870,14,1,0.75978
89870,17,1,1.19394
89870,19,1,1.41102
89870,20,1,0.00000
89979,3,1,1.31610
89979,5,1,0.00000
89979,6,1,1.64513
89979,8,1,0.87740
89979,11,1,1.31610
89979,12,1,1.53545
89979,14,1,1.42578
89979,17,1,0.10968
89979,19,1,1.09675
89979,20,1,2.08383
