Time_ms,UE_ID,RB_ID,Throughput_Mbps
73857,20,1,0.76102
73968,3,1,1.40195
73968,5,1,1.29411
73968,6,1,1.50980
73968,8,1,0.00000
73968,11,1,1.29411
73968,12,1,1.50980
73968,14,1,1.94117
73968,17,1,1.18627
73968,19,1,0.43137
73968,20,1,2.04901
74077,3,1,0.88410
74077,5,1,0.99461
74077,6,1,1.43667
74077,8,1,1.65769
74077,11,1,0.77359
74077,12,1,0.33154
74077,14,1,1.10513
74077,17,1,0.99461
74077,19,1,1.65769
74077,20,1,0.22103
74177,3,1,1.19838
74177,5,1,0.95870
74177,6,1,1.19838
74177,8,1,1.19838
74177,11,1,1.07854
74177,12,1,2.15708
74177,14,1,0.83886
74177,17,1,1.43805
74177,19,1,0.47935
74177,20,1,1.31821
74277,3,1,1.31823
74277,5,1,1.07855
74277,6,1,0.59919
74277,8,1,0.00000
74277,11,1,1.31823
74277,12,1,0.47936
74277,14,1,1.91742
74277,17,1,0.95871
74277,19,1,0.11984
74277,20,1,1.07855
74377,3,1,0.59793
74377,5,1,1.43504
74377,6,1,0.35876
74377,8,1,0.95669
74377,11,1,0.83711
74377,12,1,1.07628
74377,14,1,0.59793
74377,17,1,0.83711
74377,19,1,1.67421
74377,20,1,0.11959
74486,3,1,1.09510
74486,5,1,0.76657
74486,6,1,0.43804
74486,8,1,2.08069
74486,11,1,1.42363
74486,12,1,1.53314
74486,14,1,1.64265
74486,17,1,1.53314
74486,19,1,1.42363
74486,20,1,0.87608
74587,3,1,1.19148
74587,5,1,1.42977
74587,6,1,1.07233
74587,8,1,0.83403
74587,11,1,0.11915
74587,12,1,0.11915
74587,14,1,0.59574
74587,17,1,0.59574
74587,19,1,0.23830
74587,20,1,1.66807
74697,3,1,1.08906
74697,5,1,0.54453
74697,6,1,1.19796
74697,8,1,1.19796
74697,11,1,1.96031
74697,12,1,0.32672
74697,14,1,0.76234
74697,17,1,0.54453
74697,19,1,0.32672
74697,20,1,1.96031
74797,3,1,0.83580
74797,5,1,2.02979
74797,6,1,1.55219
74797,8,1,1.79099
74797,11,1,0.00000
74797,12,1,3.10438
74797,14,1,1.19399
74797,17,1,2.26859
74797,19,1,1.79099
74797,20,1,0.11940
74907,3,1,1.09344
74907,5,1,0.10934
74907,6,1,1.96819
74907,8,1,0.43738
74907,11,1,1.64016
74907,12,1,0.43738
74907,14,1,0.76541
74907,17,1,0.00000
74907,19,1,1.31213
74907,20,1,0.54672
75009,3,1,0.93826
75009,5,1,1.52467
75009,6,1,0.11728
75009,8,1,1.87651
75009,11,1,1.17282
75009,12,1,0.70369
75009,14,1,1.29010
75009,17,1,0.35185
75009,19,1,1.05554
75009,20,1,1.64195
75116,3,1,1.44931
75116,5,1,1.11485
75116,6,1,1.44931
75116,8,1,0.00000
75116,11,1,1.11485
75116,12,1,2.34119
75116,14,1,1.56079
75116,17,1,2.89862
75116,19,1,1.11485
75116,20,1,1.44931
75217,3,1,0.83816
75217,5,1,1.19737
75217,6,1,2.27500
75217,8,1,1.91579
75217,11,1,0.71842
75217,12,1,0.35921
75217,14,1,0.23947
75217,17,1,0.23947
75217,19,1,1.43684
75217,20,1,0.35921
75326,3,1,1.30889
75326,5,1,1.19982
75326,6,1,0.43630
75326,8,1,0.00000
75326,11,1,0.00000
75326,12,1,0.98167
75326,14,1,1.52704
75326,17,1,1.96334
75326,19,1,1.52704
75326,20,1,1.52704
75427,3,1,0.59738
75427,5,1,0.83633
75427,6,1,1.19476
75427,8,1,2.27004
75427,11,1,1.91161
75427,12,1,1.67266
75427,14,1,0.59738
75427,17,1,0.23895
75427,19,1,0.59738
75427,20,1,1.19476
75537,3,1,0.76230
75537,5,1,1.08900
75537,6,1,0.76230
75537,8,1,1.19790
75537,11,1,1.30680
75537,12,1,0.54450
75537,14,1,0.43560
75537,17,1,0.76230
75537,19,1,1.08900
75537,20,1,1.52460
75637,3,1,0.83853
75637,5,1,0.83853
75637,6,1,0.47916
75637,8,1,0.59895
75637,11,1,0.59895
75637,12,1,0.11979
75637,14,1,2.39579
75637,17,1,1.79685
75637,19,1,0.83853
75637,20,1,0.83853
75738,3,1,2.36527
75738,5,1,1.30090
75738,6,1,1.18264
75738,8,1,1.18264
75738,11,1,1.77395
75738,12,1,1.53743
75738,14,1,1.06437
75738,17,1,1.18264
75738,19,1,0.82784
75738,20,1,0.59132
75847,3,1,0.66152
75847,5,1,0.55127
75847,6,1,1.43329
75847,8,1,0.99228
75847,11,1,1.54355
75847,12,1,2.09482
75847,14,1,1.10253
75847,17,1,0.00000
75847,19,1,2.09482
75847,20,1,1.54355
75947,3,1,0.83788
75947,5,1,1.79546
75947,6,1,1.19698
75947,8,1,0.83788
75947,11,1,0.47879
75947,12,1,0.00000
75947,14,1,0.11970
75947,17,1,0.00000
75947,19,1,0.59849
75947,20,1,1.07728
76057,3,1,1.20232
76057,5,1,0.54651
76057,6,1,0.98372
76057,8,1,0.98372
76057,11,1,0.10930
76057,12,1,0.00000
76057,14,1,1.42093
76057,17,1,3.16976
76057,19,1,1.09302
76057,20,1,0.87442
76167,3,1,1.08483
76167,5,1,1.30180
76167,6,1,1.08483
76167,8,1,1.08483
76167,11,1,1.95269
76167,12,1,3.03752
76167,14,1,1.73573
76167,17,1,0.86786
76167,19,1,1.08483
76167,20,1,0.65090
76277,3,1,0.98490
76277,5,1,1.09433
76277,6,1,1.53206
76277,8,1,1.42263
76277,11,1,0.00000
76277,12,1,0.32830
76277,14,1,0.54716
76277,17,1,0.00000
76277,19,1,0.98490
76277,20,1,2.07923
76377,3,1,1.67536
76377,5,1,0.83768
76377,6,1,0.47868
76377,8,1,1.07702
76377,11,1,2.75238
76377,12,1,0.00000
76377,14,1,0.83768
76377,17,1,1.67536
76377,19,1,1.19669
76377,20,1,0.95735
76478,3,1,0.23634
76478,5,1,1.18168
76478,6,1,0.70901
76478,8,1,1.18168
76478,11,1,0.00000
76478,12,1,3.07237
76478,14,1,1.65435
76478,17,1,1.53618
76478,19,1,1.18168
76478,20,1,0.59084
76587,3,1,0.77214
76587,5,1,1.76488
76587,6,1,2.09580
76587,8,1,0.55153
76587,11,1,0.00000
76587,12,1,0.33092
76587,14,1,0.77214
76587,17,1,0.00000
76587,19,1,0.77214
76587,20,1,1.43397
76687,3,1,1.54946
76687,5,1,0.47676
76687,6,1,0.23838
76687,8,1,1.19189
76687,11,1,3.21811
76687,12,1,0.47676
76687,14,1,1.07270
76687,17,1,1.90703
76687,19,1,1.19189
76687,20,1,0.47676
76797,3,1,1.64511
76797,5,1,1.53544
76797,6,1,1.09674
76797,8,1,0.98707
76797,11,1,0.65805
76797,12,1,0.76772
76797,14,1,0.87739
76797,17,1,1.42577
76797,19,1,0.76772
76797,20,1,0.87739
76897,3,1,0.59852
76897,5,1,0.00000
76897,6,1,1.67585
76897,8,1,1.07733
76897,11,1,1.19704
76897,12,1,1.55615
76897,14,1,1.07733
76897,17,1,0.23941
76897,19,1,0.59852
76897,20,1,1.19704
76997,3,1,1.19199
76997,5,1,0.00000
76997,6,1,0.83439
76997,8,1,1.07279
76997,11,1,1.43038
76997,12,1,1.66878
76997,14,1,0.83439
76997,17,1,2.26478
76997,19,1,1.54958
76997,20,1,1.66878
77107,3,1,0.87583
77107,5,1,2.51802
77107,6,1,0.98531
77107,8,1,1.20427
77107,11,1,0.21896
77107,12,1,0.32844
77107,14,1,1.97062
77107,17,1,0.10948
77107,19,1,1.09479
77107,20,1,0.87583
77207,3,1,1.55744
77207,5,1,0.00000
77207,6,1,0.71882
77207,8,1,0.83862
77207,11,1,1.79704
77207,12,1,1.55744
77207,14,1,0.59901
77207,17,1,1.79704
77207,19,1,1.19803
77207,20,1,1.43763
77308,3,1,0.47235
77308,5,1,2.24366
77308,6,1,1.65323
77308,8,1,1.29896
77308,11,1,1.29896
77308,12,1,0.35426
77308,14,1,0.47235
77308,17,1,0.70853
77308,19,1,1.53514
77308,20,1,0.47235
77417,3,1,0.88019
77417,5,1,0.00000
77417,6,1,0.99021
77417,8,1,1.32028
77417,11,1,0.99021
77417,12,1,1.21026
77417,14,1,1.76038
77417,17,1,0.77017
77417,19,1,0.77017
77417,20,1,0.77017
77517,3,1,1.55781
77517,5,1,2.75613
77517,6,1,1.19832
77517,8,1,0.47933
77517,11,1,0.95865
77517,12,1,1.67764
77517,14,1,0.00000
77517,17,1,1.67764
77517,19,1,0.83882
77517,20,1,1.07848
77627,3,1,0.98504
77627,5,1,0.00000
77627,6,1,0.32835
77627,8,1,1.09449
77627,11,1,0.76614
77627,12,1,0.98504
77627,14,1,2.51733
77627,17,1,0.32835
77627,19,1,0.98504
77627,20,1,1.53228
77727,3,1,1.43694
77727,5,1,0.00000
77727,6,1,1.91593
77727,8,1,0.83822
77727,11,1,1.55669
77727,12,1,1.19745
77727,14,1,0.00000
77727,17,1,0.47898
77727,19,1,1.19745
77727,20,1,0.59873
77827,3,1,0.83820
77827,5,1,3.23306
77827,6,1,0.83820
77827,8,1,1.31717
77827,11,1,0.00000
77827,12,1,0.71846
77827,14,1,0.11974
77827,17,1,2.27512
77827,19,1,0.95794
77827,20,1,1.67640
77937,3,1,0.76173
77937,5,1,0.10882
77937,6,1,1.08819
77937,8,1,1.52346
77937,11,1,2.28520
77937,12,1,0.87055
77937,14,1,2.50283
77937,17,1,1.08819
77937,19,1,1.41464
77937,20,1,0.76173
78037,3,1,1.19548
78037,5,1,1.43458
78037,6,1,1.07593
78037,8,1,0.71729
78037,11,1,0.11955
78037,12,1,0.35864
78037,14,1,0.00000
78037,17,1,0.83684
78037,19,1,0.35864
78037,20,1,0.59774
78147,3,1,1.64021
78147,5,1,1.85890
78147,6,1,0.43739
78147,8,1,1.53086
78147,11,1,1.53086
78147,12,1,2.84302
78147,14,1,1.53086
78147,17,1,0.43739
78147,19,1,1.53086
78147,20,1,2.07759
78247,3,1,0.83795
78247,5,1,0.00000
78247,6,1,0.71824
78247,8,1,0.71824
78247,11,1,0.95766
78247,12,1,0.59854
78247,14,1,1.43649
78247,17,1,0.83795
78247,19,1,1.43649
78247,20,1,0.35912
78356,3,1,0.98433
78356,5,1,0.87496
78356,6,1,2.84362
78356,8,1,0.54685
78356,11,1,1.09370
78356,12,1,1.42181
78356,14,1,0.32811
78356,17,1,1.96866
78356,19,1,1.09370
78356,20,1,1.64055
78457,3,1,1.19726
78457,5,1,1.67617
78457,6,1,0.00000
78457,8,1,1.43672
78457,11,1,0.83808
78457,12,1,0.83808
78457,14,1,2.63398
78457,17,1,0.47891
78457,19,1,0.83808
78457,20,1,0.59863
78559,3,1,0.82252
78559,5,1,0.00000
78559,6,1,0.00000
78559,8,1,1.29253
78559,11,1,1.17503
78559,12,1,0.82252
78559,14,1,0.11750
78559,17,1,1.64504
78559,19,1,0.82252
78559,20,1,0.35251
78667,3,1,0.88675
78667,5,1,2.54941
78667,6,1,2.88194
78667,8,1,0.77591
78667,11,1,1.33013
78667,12,1,1.10844
78667,14,1,1.88435
78667,17,1,1.44097
78667,19,1,0.77591
78667,20,1,1.33013
78777,3,1,1.19861
78777,5,1,0.00000
78777,6,1,0.32689
78777,8,1,1.52550
78777,11,1,0.98068
78777,12,1,1.08964
78777,14,1,0.00000
78777,17,1,1.08964
78777,19,1,1.85239
78777,20,1,1.52550
78877,3,1,1.55388
78877,5,1,1.79294
78877,6,1,0.59765
78877,8,1,0.47812
78877,11,1,0.83670
78877,12,1,0.23906
78877,14,1,0.00000
78877,17,1,0.71718
78877,19,1,0.47812
78877,20,1,0.23906
78978,3,1,0.23725
78978,5,1,0.71174
78978,6,1,1.66072
78978,8,1,1.18623
78978,11,1,1.18623
78978,12,1,1.66072
78978,14,1,3.08420
78978,17,1,0.35587
78978,19,1,1.18623
78978,20,1,0.59311
79087,3,1,1.42957
79087,5,1,0.00000
79087,6,1,1.09967
79087,8,1,1.42957
79087,11,1,0.76977
79087,12,1,0.98970
79087,14,1,0.00000
79087,17,1,2.08938
79087,19,1,0.98970
79087,20,1,0.87974
79197,3,1,0.10921
79197,5,1,2.83937
79197,6,1,0.32762
79197,8,1,1.31048
79197,11,1,1.52889
79197,12,1,1.20127
79197,14,1,1.63810
79197,17,1,0.43683
79197,19,1,1.63810
79197,20,1,2.73016
79297,3,1,2.74898
79297,5,1,0.11952
79297,6,1,0.83665
79297,8,1,1.07569
79297,11,1,0.95617
79297,12,1,0.59760
79297,14,1,1.19521
79297,17,1,1.67329
79297,19,1,0.95617
79297,20,1,0.59760
79407,3,1,0.21740
79407,5,1,0.43481
79407,6,1,2.71756
79407,8,1,0.76092
79407,11,1,0.86962
79407,12,1,1.63054
79407,14,1,0.00000
79407,17,1,0.86962
79407,19,1,0.76092
79407,20,1,1.08702
79517,3,1,1.53105
79517,5,1,2.07786
79517,6,1,0.00000
79517,8,1,0.87489
79517,11,1,1.42169
79517,12,1,1.09361
79517,14,1,0.00000
79517,17,1,0.00000
79517,19,1,1.09361
79517,20,1,1.20297
79617,3,1,0.95845
79617,5,1,0.83865
79617,6,1,0.00000
79617,8,1,1.31787
79617,11,1,1.19806
79617,12,1,0.35942
79617,14,1,0.00000
79617,17,1,0.35942
79617,19,1,0.95845
79617,20,1,1.55748
79727,3,1,1.19898
79727,5,1,0.98098
79727,6,1,0.10900
79727,8,1,1.08998
79727,11,1,0.87198
79727,12,1,1.08998
79727,14,1,0.00000
79727,17,1,3.16094
79727,19,1,0.76299
79727,20,1,0.54499
79837,3,1,0.54434
79837,5,1,1.08868
79837,6,1,3.15718
79837,8,1,1.08868
79837,11,1,0.97981
79837,12,1,1.95963
79837,14,1,3.15718
79837,17,1,0.00000
79837,19,1,0.87095
79837,20,1,0.54434
79937,3,1,1.19798
79937,5,1,1.19798
79937,6,1,1.31778
79937,8,1,0.83859
79937,11,1,0.83859
79937,12,1,0.35939
79937,14,1,3.59394
79937,17,1,0.59899
79937,19,1,2.27616
79937,20,1,1.55737
80047,3,1,1.41892
80047,5,1,1.52807
80047,6,1,0.54574
80047,8,1,1.30977
80047,11,1,1.41892
80047,12,1,1.52807
80047,14,1,0.87318
80047,17,1,0.10915
80047,19,1,0.65489
80047,20,1,1.52807
80147,3,1,0.59885
80147,5,1,0.59885
80147,6,1,2.27564
80147,8,1,0.83839
80147,11,1,0.95816
80147,12,1,0.83839
80147,14,1,0.00000
80147,17,1,2.75472
80147,19,1,0.00000
80147,20,1,0.83839
80247,3,1,1.67231
80247,5,1,1.19451
80247,6,1,0.23890
80247,8,1,1.19451
80247,11,1,1.31396
80247,12,1,0.47780
80247,14,1,1.67231
80247,17,1,2.15011
80247,19,1,0.00000
80247,20,1,0.83615
80356,3,1,0.00000
80356,5,1,0.54782
80356,6,1,0.54782
80356,8,1,1.31477
80356,11,1,0.87651
80356,12,1,1.64346
80356,14,1,1.42433
80356,17,1,0.10956
80356,19,1,2.51997
80356,20,1,1.09564
80456,3,1,0.00000
80456,5,1,2.15572
80456,6,1,0.11976
80456,8,1,0.11976
80456,11,1,1.31738
80456,12,1,1.19762
80456,14,1,0.00000
80456,17,1,0.00000
80456,19,1,2.15572
80456,20,1,1.67667
80557,3,1,1.79281
80557,5,1,0.11952
80557,6,1,2.98802
80557,8,1,1.55377
80557,11,1,0.35856
80557,12,1,0.71713
80557,14,1,1.67329
80557,17,1,1.55377
80557,19,1,0.00000
80557,20,1,0.59760
80668,3,1,2.16117
80668,5,1,1.51282
80668,6,1,0.75641
80668,8,1,1.51282
80668,11,1,1.40476
80668,12,1,0.97253
80668,14,1,2.05311
80668,17,1,2.70146
80668,19,1,0.00000
80668,20,1,0.54029
80777,3,1,0.10991
80777,5,1,0.87929
80777,6,1,0.21982
80777,8,1,1.31894
80777,11,1,0.65947
80777,12,1,1.53876
80777,14,1,0.00000
80777,17,1,0.00000
80777,19,1,1.64868
80777,20,1,1.64868
80886,3,1,2.07305
80886,5,1,0.87286
80886,6,1,0.10911
80886,8,1,0.76376
80886,11,1,1.63662
80886,12,1,0.54554
80886,14,1,2.40038
80886,17,1,0.00000
80886,19,1,1.52751
80886,20,1,0.65465
80987,3,1,1.19714
80987,5,1,1.43657
80987,6,1,3.35200
80987,8,1,0.83800
80987,11,1,0.47886
80987,12,1,1.19714
80987,14,1,0.00000
80987,17,1,0.11971
80987,19,1,1.43657
80987,20,1,1.07743
81087,3,1,0.47870
81087,5,1,0.83772
81087,6,1,0.71805
81087,8,1,0.59837
81087,11,1,1.91480
81087,12,1,1.67545
81087,14,1,0.00000
81087,17,1,3.35090
81087,19,1,0.35902
81087,20,1,1.67545
81197,3,1,2.07205
81197,5,1,0.98150
81197,6,1,0.65433
81197,8,1,1.09056
81197,11,1,0.32717
81197,12,1,0.76339
81197,14,1,0.00000
81197,17,1,1.19961
81197,19,1,1.63583
81197,20,1,0.43622
81306,3,1,0.00000
81306,5,1,0.43712
81306,6,1,2.07634
81306,8,1,1.85778
81306,11,1,1.52994
81306,12,1,1.52994
81306,14,1,1.63922
81306,17,1,1.09281
81306,19,1,0.43712
81306,20,1,2.07634
81407,3,1,0.00000
81407,5,1,2.26863
81407,6,1,0.47761
81407,8,1,0.59701
81407,11,1,0.95521
81407,12,1,0.95521
81407,14,1,3.22385
81407,17,1,1.67163
81407,19,1,1.55222
81407,20,1,0.00000
81507,3,1,3.10785
81507,5,1,0.35860
81507,6,1,0.83673
81507,8,1,1.19533
81507,11,1,0.00000
81507,12,1,1.43439
81507,14,1,0.00000
81507,17,1,0.35860
81507,19,1,1.67346
81507,20,1,0.59766
81617,3,1,0.65480
81617,5,1,1.63701
81617,6,1,1.30961
81617,8,1,0.98221
81617,11,1,2.51008
81617,12,1,0.54567
81617,14,1,2.40095
81617,17,1,1.52788
81617,19,1,0.32740
81617,20,1,1.52788
81727,3,1,0.87195
81727,5,1,1.08994
81727,6,1,0.54497
81727,8,1,1.19893
81727,11,1,0.00000
81727,12,1,0.32698
81727,14,1,0.00000
81727,17,1,1.08994
81727,19,1,1.52592
81727,20,1,0.54497
81837,3,1,0.54358
81837,5,1,0.97845
81837,6,1,1.08716
81837,8,1,1.30459
81837,11,1,2.06561
81837,12,1,1.84817
81837,14,1,0.00000
81837,17,1,0.76101
81837,19,1,1.52203
81837,20,1,2.06561
81947,3,1,2.07345
81947,5,1,1.09129
81947,6,1,1.09129
81947,8,1,1.09129
81947,11,1,0.10913
81947,12,1,0.43652
81947,14,1,0.00000
81947,17,1,0.98216
81947,19,1,1.20042
81947,20,1,0.98216
82047,3,1,0.11975
82047,5,1,1.19749
82047,6,1,2.03573
82047,8,1,0.59874
82047,11,1,2.03573
82047,12,1,0.35925
82047,14,1,4.78996
82047,17,1,0.59874
82047,19,1,0.11975
82047,20,1,1.19749
82157,3,1,1.52637
82157,5,1,0.54513
82157,6,1,0.65416
82157,8,1,0.98124
82157,11,1,0.54513
82157,12,1,1.96248
82157,14,1,0.10903
82157,17,1,2.07151
82157,19,1,1.09027
82157,20,1,0.76319
82257,3,1,1.07485
82257,5,1,1.67199
82257,6,1,0.59714
82257,8,1,1.19428
82257,11,1,1.19428
82257,12,1,1.31371
82257,14,1,0.00000
82257,17,1,0.47771
82257,19,1,1.43314
82257,20,1,0.47771
82357,3,1,1.19755
82357,5,1,1.19755
82357,6,1,0.59877
82357,8,1,0.47902
82357,11,1,1.19755
82357,12,1,0.00000
82357,14,1,1.79632
82357,17,1,0.11975
82357,19,1,0.59877
82357,20,1,0.83828
82468,3,1,0.54282
82468,5,1,0.43425
82468,6,1,1.51989
82468,8,1,1.30276
82468,11,1,1.51989
82468,12,1,0.00000
82468,14,1,1.19420
82468,17,1,0.65138
82468,19,1,2.06271
82468,20,1,2.06271
82577,3,1,1.75407
82577,5,1,1.20592
82577,6,1,0.76740
82577,8,1,0.21926
82577,11,1,0.10963
82577,12,1,0.00000
82577,14,1,1.86370
82577,17,1,2.85036
82577,19,1,0.32889
82577,20,1,0.76740
82677,3,1,0.35925
82677,5,1,0.71849
82677,6,1,1.67649
82677,8,1,1.67649
82677,11,1,1.55674
82677,12,1,3.47272
82677,14,1,0.23950
82677,17,1,0.11975
82677,19,1,1.19749
82677,20,1,1.19749
82777,3,1,2.27087
82777,5,1,0.23904
82777,6,1,1.43424
82777,8,1,1.19520
82777,11,1,1.07568
82777,12,1,1.79280
82777,14,1,1.67328
82777,17,1,1.67328
82777,19,1,0.83664
82777,20,1,0.59760
82887,3,1,0.10884
82887,5,1,2.28561
82887,6,1,0.54419
82887,8,1,0.97955
82887,11,1,0.87071
82887,12,1,1.19722
82887,14,1,0.65303
82887,17,1,0.87071
82887,19,1,0.65303
82887,20,1,1.52374
82997,3,1,1.85866
82997,5,1,1.09333
82997,6,1,1.09333
82997,8,1,2.07733
82997,11,1,1.53066
82997,12,1,0.00000
82997,14,1,1.64000
82997,17,1,1.64000
82997,19,1,2.29599
82997,20,1,1.42133
83097,3,1,0.11964
83097,5,1,0.35892
83097,6,1,0.83747
83097,8,1,0.23928
83097,11,1,0.95711
83097,12,1,0.00000
83097,14,1,0.59820
83097,17,1,0.59820
83097,19,1,0.47856
83097,20,1,0.11964
83207,3,1,0.98196
83207,5,1,2.07302
83207,6,1,0.54553
83207,8,1,1.30927
83207,11,1,0.65464
83207,12,1,0.00000
83207,14,1,0.43642
83207,17,1,0.32732
83207,19,1,0.54553
83207,20,1,0.00000
83307,3,1,2.27607
83307,5,1,0.35938
83307,6,1,2.75525
83307,8,1,1.07814
83307,11,1,1.43752
83307,12,1,3.47401
83307,14,1,1.79690
83307,17,1,1.79690
83307,19,1,2.27607
83307,20,1,3.11463
83408,3,1,0.11894
83408,5,1,1.66522
83408,6,1,0.47578
83408,8,1,1.30839
83408,11,1,0.95155
83408,12,1,2.97361
83408,14,1,0.71367
83408,17,1,1.30839
83408,19,1,0.00000
83408,20,1,0.83261
83517,3,1,1.52923
83517,5,1,0.54615
83517,6,1,0.21846
83517,8,1,1.20153
83517,11,1,1.20153
83517,12,1,0.00000
83517,14,1,1.42000
83517,17,1,0.00000
83517,19,1,0.00000
83517,20,1,0.10923
83617,3,1,1.31744
83617,5,1,0.00000
83617,6,1,0.00000
83617,8,1,0.35930
83617,11,1,1.19767
83617,12,1,0.00000
83617,14,1,0.59883
83617,17,1,1.79650
83617,19,1,1.79650
83617,20,1,0.00000
83727,3,1,0.21848
83727,5,1,2.84020
83727,6,1,2.07553
83727,8,1,1.85705
83727,11,1,0.98315
83727,12,1,0.00000
83727,14,1,1.52934
83727,17,1,1.31086
83727,19,1,2.62172
83727,20,1,3.27715
83827,3,1,1.55615
83827,5,1,0.35911
83827,6,1,1.67585
83827,8,1,0.00000
83827,11,1,0.95763
83827,12,1,3.71081
83827,14,1,0.11970
83827,17,1,0.00000
83827,19,1,0.00000
83827,20,1,1.07733
83937,3,1,0.98588
83937,5,1,1.53359
83937,6,1,0.65725
83937,8,1,1.64313
83937,11,1,1.20496
83937,12,1,0.98588
83937,14,1,1.53359
83937,17,1,0.00000
83937,19,1,0.00000
83937,20,1,0.00000
84037,3,1,1.31499
84037,5,1,0.11954
84037,6,1,1.43454
84037,8,1,1.19545
84037,11,1,0.95636
84037,12,1,0.00000
84037,14,1,0.83681
84037,17,1,3.46680
84037,19,1,3.10816
84037,20,1,0.00000
84147,3,1,0.32718
84147,5,1,1.52683
84147,6,1,1.09059
84147,8,1,0.10906
84147,11,1,1.09059
84147,12,1,0.00000
84147,14,1,1.09059
84147,17,1,1.09059
84147,19,1,0.65436
84147,20,1,1.63589
84257,3,1,2.06175
84257,5,1,1.08513
84257,6,1,0.65108
84257,8,1,1.95324
84257,11,1,0.00000
84257,12,1,3.25540
84257,14,1,1.95324
84257,17,1,0.00000
84257,19,1,0.00000
84257,20,1,2.82135
84367,3,1,0.00000
84367,5,1,0.98660
84367,6,1,0.87698
84367,8,1,0.00000
84367,11,1,2.08282
84367,12,1,1.20584
84367,14,1,0.00000
84367,17,1,0.00000
84367,19,1,2.74055
84367,20,1,0.32887
84467,3,1,0.00000
84467,5,1,1.55396
84467,6,1,1.31489
84467,8,1,2.62977
84467,11,1,0.11954
84467,12,1,0.00000
84467,14,1,0.11954
84467,17,1,1.67349
84467,19,1,0.00000
84467,20,1,0.71721
84567,3,1,3.11195
84567,5,1,0.23938
84567,6,1,2.27412
84567,8,1,0.23938
84567,11,1,2.27412
84567,12,1,0.00000
84567,14,1,3.11195
84567,17,1,1.79536
84567,19,1,0.00000
84567,20,1,1.43628
84677,3,1,1.30896
84677,5,1,1.52712
84677,6,1,0.00000
84677,8,1,0.00000
84677,11,1,0.87264
84677,12,1,1.63620
84677,14,1,0.21816
84677,17,1,1.74529
84677,19,1,3.05425
84677,20,1,0.65448
84777,3,1,0.23849
84777,5,1,0.71548
84777,6,1,0.11925
84777,8,1,3.33893
84777,11,1,0.83473
84777,12,1,2.98118
84777,14,1,0.59624
84777,17,1,1.66946
84777,19,1,0.47699
84777,20,1,1.55022
84887,3,1,1.53226
84887,5,1,0.76613
84887,6,1,2.84562
84887,8,1,0.43779
84887,11,1,1.75115
84887,12,1,0.00000
84887,14,1,2.07949
84887,17,1,0.54723
84887,19,1,0.21889
84887,20,1,0.98502
84987,3,1,0.11969
84987,5,1,1.07721
84987,6,1,0.47876
84987,8,1,0.00000
84987,11,1,0.11969
84987,12,1,0.00000
84987,14,1,0.83783
84987,17,1,1.07721
84987,19,1,1.79536
84987,20,1,1.19690
85087,3,1,1.19421
85087,5,1,1.67189
85087,6,1,0.59710
85087,8,1,2.38842
85087,11,1,1.67189
85087,12,1,0.00000
85087,14,1,1.31363
85087,17,1,0.83595
85087,19,1,0.47768
85087,20,1,1.19421
85204,3,1,0.41244
85204,5,1,0.51555
85204,6,1,1.44353
85204,8,1,0.00000
85204,11,1,0.51555
85204,12,1,3.09328
85204,14,1,1.13420
85204,17,1,0.30933
85204,19,1,0.82488
85204,20,1,1.03109
85307,3,1,2.20307
85307,5,1,1.62331
85307,6,1,1.15951
85307,8,1,1.73927
85307,11,1,1.62331
85307,12,1,2.08712
85307,14,1,0.92761
85307,17,1,2.20307
85307,19,1,2.20307
85307,20,1,0.00000
85407,3,1,1.43349
85407,5,1,1.19458
85407,6,1,0.59729
85407,8,1,1.55295
85407,11,1,0.95566
85407,12,1,0.00000
85407,14,1,0.00000
85407,17,1,0.83620
85407,19,1,0.23892
85407,20,1,1.55295
85517,3,1,1.30589
85517,5,1,1.30589
85517,6,1,0.97941
85517,8,1,0.10882
85517,11,1,1.08824
85517,12,1,1.63236
85517,14,1,2.50295
85517,17,1,0.43530
85517,19,1,1.41471
85517,20,1,1.19706
85627,3,1,0.98263
85627,5,1,1.09181
85627,6,1,0.98263
85627,8,1,1.52853
85627,11,1,0.87345
85627,12,1,1.41935
85627,14,1,0.43672
85627,17,1,2.18361
85627,19,1,1.74689
85627,20,1,0.98263
85738,3,1,0.64931
85738,5,1,0.75753
85738,6,1,2.05615
85738,8,1,0.86575
85738,11,1,1.40684
85738,12,1,0.21644
85738,14,1,0.10822
85738,17,1,0.21644
85738,19,1,0.32466
85738,20,1,0.64931
85847,3,1,1.31691
85847,5,1,1.09743
85847,6,1,0.54871
85847,8,1,1.75588
85847,11,1,1.09743
85847,12,1,1.53640
85847,14,1,2.19485
85847,17,1,0.54871
85847,19,1,1.20717
85847,20,1,2.08511
85947,3,1,0.23934
85947,5,1,1.43606
85947,6,1,1.67540
85947,8,1,0.11967
85947,11,1,0.59836
85947,12,1,0.83770
85947,14,1,0.00000
85947,17,1,3.11145
85947,19,1,0.95737
85947,20,1,0.59836
86057,3,1,2.06551
86057,5,1,0.97840
86057,6,1,1.08711
86057,8,1,0.21742
86057,11,1,1.73938
86057,12,1,0.54356
86057,14,1,0.00000
86057,17,1,0.10871
86057,19,1,1.08711
86057,20,1,1.08711
86167,3,1,0.32870
86167,5,1,0.87653
86167,6,1,0.98609
